Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32303,00,1437,001,551275,2
32303,00,730,210,0,2
32303,00,275,220,0,2
32303,00,208,230,0,2
32303,00,159,241,0,2
32303,00,48,242,0,2
32303,00,16,251,0,2
32303,23,167,001,0,2
32303,23,92,210,0,2
32303,23,30,220,0,2
32303,23,19,230,0,2
32303,23,18,241,0,2
32303,23,8,242,0,2
32303,55,5,001,0,2
32303,56,98,001,0,2
32303,56,59,210,0,2
32303,31-33,27,001,0,2
32303,31-33,13,210,0,2
32303,31-33,5,220,0,2
32303,56,10,220,0,2
32303,56,10,230,0,2
32303,56,14,241,0,2
32303,56,3,242,0,2
32303,31-33,4,230,0,2
32303,31-33,3,241,0,2
32303,42,54,001,0,2
32303,42,23,210,0,2
32303,42,13,220,0,2
32303,42,10,230,0,2
32303,42,3,241,0,2
32303,42,4,242,0,2
32303,61,13,001,0,2
32303,61,6,210,0,2
32303,61,4,230,0,2
32303,62,94,001,0,2
32303,62,48,210,0,2
32303,62,19,220,0,2
32303,62,12,230,0,2
32303,62,9,241,0,2
32303,62,5,242,0,2
32303,44-45,185,001,0,2
32303,44-45,81,210,0,2
32303,44-45,50,220,0,2
32303,44-45,27,230,0,2
32303,44-45,19,241,0,2
32303,44-45,3,242,0,2
32303,44-45,4,251,0,2
32303,71,22,001,0,2
32303,71,9,210,0,2
32303,71,7,220,0,2
32303,71,3,230,0,2
32303,72,159,001,0,2
32303,72,33,210,0,2
32303,72,21,220,0,2
32303,72,44,230,0,2
32303,72,43,241,0,2
32303,72,15,242,0,2
32303,72,3,251,0,2
32303,81,173,001,0,2
32303,81,93,210,0,2
32303,81,47,220,0,2
32303,81,17,230,0,2
32303,81,12,241,0,2
32303,81,4,242,0,2
32303,48-49,19,001,0,2
32303,48-49,10,210,0,2
32303,48-49,5,220,0,2
32303,51,42,001,0,2
32303,51,21,210,0,2
32303,51,7,220,0,2
32303,51,9,230,0,2
32303,52,65,001,0,2
32303,52,34,210,0,2
32303,52,14,220,0,2
32303,52,8,230,0,2
32303,52,6,241,0,2
32303,53,83,001,0,2
32303,53,58,210,0,2
32303,53,11,220,0,2
32303,53,7,230,0,2
32303,53,7,241,0,2
32303,54,227,001,0,2
32303,54,148,210,0,2
32303,54,31,220,0,2
32303,54,31,230,0,2
32303,54,16,241,0,2
