Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32303,54121,30,1,0,5
32303,54121,21,210,0,5
32303,54121,3,220,0,5
32303,54121,3,230,0,5
32303,54121,3,241,0,5
32303,54131,7,1,0,5
32303,54131,4,210,0,5
32303,54133,19,1,0,5
32303,54133,9,210,0,5
32303,54133,5,230,0,5
32303,54133,3,241,0,5
32303,54137,4,1,0,5
32303,23611,28,1,0,5
32303,23611,21,210,0,5
32303,23611,6,220,0,5
32303,23622,14,1,0,5
32303,23622,8,210,0,5
32303,23622,3,220,0,5
32303,54141,4,1,0,5
32303,54141,4,210,0,5
32303,54143,4,1,0,5
32303,54143,3,210,0,5
32303,54151,28,1,0,5
32303,54151,19,210,0,5
32303,54151,3,220,0,5
32303,54151,4,230,0,5
32303,54161,21,1,0,5
32303,54161,14,210,0,5
32303,54161,6,220,0,5
32303,54162,5,1,0,5
32303,23713,3,1,0,5
32303,23811,3,1,0,5
32303,23813,3,1,0,5
32303,23816,7,1,0,5
32303,23817,3,1,0,5
32303,23821,15,1,0,5
32303,23821,8,210,0,5
32303,23822,27,1,0,5
32303,23822,11,210,0,5
32303,54162,3,210,0,5
32303,54169,5,1,0,5
32303,54169,4,210,0,5
32303,54181,4,1,0,5
32303,54182,6,1,0,5
32303,54182,4,210,0,5
32303,54192,6,1,0,5
32303,54192,6,210,0,5
32303,54194,8,1,0,5
32303,54194,3,241,0,5
32303,54199,6,1,0,5
32303,54199,5,210,0,5
32303,55111,5,1,0,5
32303,23822,5,220,0,5
32303,23822,4,230,0,5
32303,23822,5,241,0,5
32303,23829,3,1,0,5
32303,23831,6,1,0,5
32303,23831,4,210,0,5
32303,23832,20,1,0,5
32303,23832,15,210,0,5
32303,23833,3,1,0,5
32303,23835,7,1,0,5
32303,23835,4,210,0,5
32303,23899,11,1,0,5
32303,23899,5,210,0,5
32303,56111,4,1,0,5
32303,56132,4,1,0,5
32303,56162,11,1,0,5
32303,56162,7,210,0,5
32303,56162,3,241,0,5
32303,56171,12,1,0,5
32303,56171,5,210,0,5
32303,56171,3,230,0,5
32303,56172,20,1,0,5
32303,32311,11,1,0,5
32303,32311,6,210,0,5
32303,32311,3,220,0,5
32303,42331,3,1,0,5
32303,42333,4,1,0,5
32303,42342,3,1,0,5
32303,56172,13,210,0,5
32303,56172,3,241,0,5
32303,56173,31,1,0,5
32303,56173,20,210,0,5
32303,56173,3,220,0,5
32303,56173,5,230,0,5
32303,56173,3,241,0,5
32303,56199,3,1,0,5
32303,61111,3,1,0,5
32303,61169,3,1,0,5
32303,42361,3,1,0,5
32303,42399,4,1,0,5
32303,42399,3,210,0,5
32303,42421,3,1,0,5
32303,42512,5,1,0,5
32303,42512,4,210,0,5
32303,62111,10,1,0,5
32303,62111,7,210,0,5
32303,62121,6,1,0,5
32303,62121,3,220,0,5
32303,62131,4,1,0,5
32303,62131,3,210,0,5
32303,62133,9,1,0,5
32303,62133,9,210,0,5
32303,62139,3,1,0,5
32303,62139,3,210,0,5
32303,62151,4,1,0,5
32303,62199,3,1,0,5
32303,62199,3,210,0,5
32303,62331,3,1,0,5
32303,44112,4,1,0,5
32303,44112,3,210,0,5
32303,44122,4,1,0,5
32303,44131,8,1,0,5
32303,44131,3,210,0,5
32303,44131,4,230,0,5
32303,44211,4,1,0,5
32303,44229,3,1,0,5
32303,44314,6,1,0,5
32303,44314,5,210,0,5
32303,62411,5,1,0,5
32303,62412,12,1,0,5
32303,62412,3,230,0,5
32303,62412,3,242,0,5
32303,62419,9,1,0,5
32303,62419,7,210,0,5
32303,62422,3,1,0,5
32303,62441,12,1,0,5
32303,62441,6,230,0,5
32303,62441,3,241,0,5
32303,71112,3,1,0,5
32303,44419,6,1,0,5
32303,44419,3,210,0,5
32303,44511,9,1,0,5
32303,44511,4,210,0,5
32303,44512,4,1,0,5
32303,44512,3,210,0,5
32303,44529,3,1,0,5
32303,44531,4,1,0,5
32303,44531,3,230,0,5
32303,44611,5,1,0,5
32303,44611,5,241,0,5
32303,71394,8,1,0,5
32303,71394,3,210,0,5
32303,71399,3,1,0,5
32303,72111,14,1,0,5
32303,72111,6,230,0,5
32303,72111,5,241,0,5
32303,44612,5,1,0,5
32303,44619,3,1,0,5
32303,44619,3,210,0,5
32303,44711,19,1,0,5
32303,44711,8,210,0,5
32303,44711,7,220,0,5
32303,44711,4,230,0,5
32303,44812,5,1,0,5
32303,44814,4,1,0,5
32303,44814,3,220,0,5
32303,44819,6,1,0,5
32303,44819,3,210,0,5
32303,72232,3,1,0,5
32303,72241,10,1,0,5
32303,72241,3,220,0,5
32303,72241,3,230,0,5
32303,72251,128,1,0,5
32303,72251,26,210,0,5
32303,72251,14,220,0,5
32303,72251,35,230,0,5
32303,72251,36,241,0,5
32303,72251,14,242,0,5
32303,72251,3,251,0,5
32303,44821,5,1,0,5
32303,44821,3,210,0,5
32303,45111,3,1,0,5
32303,45114,4,1,0,5
32303,45121,3,1,0,5
32303,45231,8,1,0,5
32303,45231,5,220,0,5
32303,45321,3,1,0,5
32303,45322,3,1,0,5
32303,81111,20,1,0,5
32303,81111,9,210,0,5
32303,81111,8,220,0,5
32303,81112,8,1,0,5
32303,81112,4,210,0,5
32303,81112,3,230,0,5
32303,81119,8,1,0,5
32303,81119,3,210,0,5
32303,81119,3,220,0,5
32303,81121,4,1,0,5
32303,45331,9,1,0,5
32303,45331,7,210,0,5
32303,45399,9,1,0,5
32303,45399,6,210,0,5
32303,45399,3,220,0,5
32303,45411,7,1,0,5
32303,45411,4,210,0,5
32303,45421,3,1,0,5
32303,45439,3,1,0,5
32303,81211,25,1,0,5
32303,81211,16,210,0,5
32303,81211,5,230,0,5
32303,81219,11,1,0,5
32303,81219,6,210,0,5
32303,81219,4,220,0,5
32303,81221,3,1,0,5
32303,81232,3,1,0,5
32303,81291,6,1,0,5
32303,49311,3,1,0,5
32303,49311,3,210,0,5
32303,51112,3,1,0,5
32303,51211,5,1,0,5
32303,51211,4,210,0,5
32303,51511,4,1,0,5
32303,51731,17,1,0,5
32303,51731,7,210,0,5
32303,51731,5,220,0,5
32303,81311,43,1,0,5
32303,81311,24,210,0,5
32303,81311,13,220,0,5
32303,81311,3,241,0,5
32303,81321,5,1,0,5
32303,81321,3,220,0,5
32303,81331,6,1,0,5
32303,81331,5,210,0,5
32303,81341,7,1,0,5
32303,81341,5,210,0,5
32303,81391,7,1,0,5
32303,81391,4,210,0,5
32303,81392,6,1,0,5
32303,81392,4,210,0,5
32303,51731,3,230,0,5
32303,51821,4,1,0,5
32303,51821,3,210,0,5
32303,52211,9,1,0,5
32303,52211,3,210,0,5
32303,52211,3,220,0,5
32303,52213,3,1,0,5
32303,52229,5,1,0,5
32303,52229,3,230,0,5
32303,52239,5,1,0,5
32303,52239,3,210,0,5
32303,52393,3,1,0,5
32303,52393,3,210,0,5
32303,52412,3,1,0,5
32303,52421,23,1,0,5
32303,52421,12,210,0,5
32303,52421,6,220,0,5
32303,52421,3,230,0,5
32303,53111,12,1,0,5
32303,53111,7,210,0,5
32303,53112,5,1,0,5
32303,53112,3,210,0,5
32303,53121,23,1,0,5
32303,53121,21,210,0,5
32303,53131,12,1,0,5
32303,53131,5,210,0,5
32303,53131,4,220,0,5
32303,53132,8,1,0,5
32303,53132,7,210,0,5
32303,53139,8,1,0,5
32303,53139,8,210,0,5
32303,53212,3,1,0,5
32303,53228,5,1,0,5
32303,53228,3,210,0,5
32303,53249,4,1,0,5
32303,54111,61,1,0,5
32303,54111,41,210,0,5
32303,54111,8,220,0,5
32303,54111,8,230,0,5
32303,54111,4,241,0,5
