Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32303,541110,8,230,0,6
32303,541110,4,241,0,6
32303,541211,13,1,0,6
32303,541211,11,210,0,6
32303,541213,11,1,0,6
32303,541213,6,210,0,6
32303,541214,3,1,0,6
32303,541219,3,1,0,6
32303,541219,3,210,0,6
32303,541310,7,1,0,6
32303,541310,4,210,0,6
32303,541330,19,1,0,6
32303,541330,9,210,0,6
32303,541330,5,230,0,6
32303,541330,3,241,0,6
32303,541370,4,1,0,6
32303,236115,10,1,0,6
32303,236115,8,210,0,6
32303,236118,17,1,0,6
32303,236118,12,210,0,6
32303,236118,4,220,0,6
32303,236220,14,1,0,6
32303,541410,4,1,0,6
32303,541410,4,210,0,6
32303,541430,4,1,0,6
32303,541430,3,210,0,6
32303,541511,12,1,0,6
32303,541511,8,210,0,6
32303,541512,12,1,0,6
32303,541512,8,210,0,6
32303,541512,3,230,0,6
32303,541513,3,1,0,6
32303,541513,3,210,0,6
32303,541611,14,1,0,6
32303,541611,9,210,0,6
32303,541611,5,220,0,6
32303,541613,5,1,0,6
32303,541613,3,210,0,6
32303,236220,8,210,0,6
32303,236220,3,220,0,6
32303,237130,3,1,0,6
32303,238110,3,1,0,6
32303,238130,3,1,0,6
32303,238160,7,1,0,6
32303,238170,3,1,0,6
32303,238210,15,1,0,6
32303,238210,8,210,0,6
32303,541620,5,1,0,6
32303,541620,3,210,0,6
32303,541690,5,1,0,6
32303,541690,4,210,0,6
32303,541810,4,1,0,6
32303,541820,6,1,0,6
32303,541820,4,210,0,6
32303,541921,4,1,0,6
32303,541921,4,210,0,6
32303,541940,8,1,0,6
32303,541940,3,241,0,6
32303,541990,6,1,0,6
32303,541990,5,210,0,6
32303,551114,5,1,0,6
32303,238220,27,1,0,6
32303,238220,11,210,0,6
32303,238220,5,220,0,6
32303,238220,4,230,0,6
32303,238220,5,241,0,6
32303,238290,3,1,0,6
32303,238310,6,1,0,6
32303,238310,4,210,0,6
32303,238320,20,1,0,6
32303,238320,15,210,0,6
32303,238330,3,1,0,6
32303,238350,7,1,0,6
32303,238350,4,210,0,6
32303,238990,11,1,0,6
32303,238990,5,210,0,6
32303,561110,4,1,0,6
32303,561320,4,1,0,6
32303,561621,9,1,0,6
32303,561621,5,210,0,6
32303,561621,3,241,0,6
32303,561710,12,1,0,6
32303,561710,5,210,0,6
32303,561710,3,230,0,6
32303,323111,8,1,0,6
32303,323111,4,210,0,6
32303,323111,3,220,0,6
32303,323113,3,1,0,6
32303,423310,3,1,0,6
32303,423330,4,1,0,6
32303,423420,3,1,0,6
32303,561720,20,1,0,6
32303,561720,13,210,0,6
32303,561720,3,241,0,6
32303,561730,31,1,0,6
32303,561730,20,210,0,6
32303,561730,3,220,0,6
32303,561730,5,230,0,6
32303,561730,3,241,0,6
32303,561990,3,1,0,6
32303,611110,3,1,0,6
32303,611699,3,1,0,6
32303,423610,3,1,0,6
32303,423990,4,1,0,6
32303,423990,3,210,0,6
32303,424210,3,1,0,6
32303,425120,5,1,0,6
32303,425120,4,210,0,6
32303,621111,8,1,0,6
32303,621111,5,210,0,6
32303,621210,6,1,0,6
32303,621210,3,220,0,6
32303,621310,4,1,0,6
32303,621310,3,210,0,6
32303,621330,9,1,0,6
32303,621330,9,210,0,6
32303,621399,3,1,0,6
32303,621399,3,210,0,6
32303,621511,3,1,0,6
32303,621999,3,1,0,6
32303,621999,3,210,0,6
32303,441120,4,1,0,6
32303,441120,3,210,0,6
32303,441228,4,1,0,6
32303,441310,8,1,0,6
32303,441310,3,210,0,6
32303,441310,4,230,0,6
32303,442110,4,1,0,6
32303,442299,3,1,0,6
32303,443142,4,1,0,6
32303,443142,3,210,0,6
32303,624110,5,1,0,6
32303,624120,12,1,0,6
32303,624120,3,230,0,6
32303,624120,3,242,0,6
32303,624190,9,1,0,6
32303,624190,7,210,0,6
32303,624410,12,1,0,6
32303,624410,6,230,0,6
32303,624410,3,241,0,6
32303,711120,3,1,0,6
32303,444190,6,1,0,6
32303,444190,3,210,0,6
32303,445110,9,1,0,6
32303,445110,4,210,0,6
32303,445120,4,1,0,6
32303,445120,3,210,0,6
32303,445310,4,1,0,6
32303,445310,3,230,0,6
32303,446110,5,1,0,6
32303,713940,8,1,0,6
32303,713940,3,210,0,6
32303,713990,3,1,0,6
32303,721110,14,1,0,6
32303,721110,6,230,0,6
32303,721110,5,241,0,6
32303,446110,5,241,0,6
32303,446120,5,1,0,6
32303,446199,3,1,0,6
32303,446199,3,210,0,6
32303,447110,19,1,0,6
32303,447110,8,210,0,6
32303,447110,7,220,0,6
32303,447110,4,230,0,6
32303,448120,5,1,0,6
32303,448140,4,1,0,6
32303,448140,3,220,0,6
32303,448190,6,1,0,6
32303,722320,3,1,0,6
32303,722410,10,1,0,6
32303,722410,3,220,0,6
32303,722410,3,230,0,6
32303,722511,50,1,0,6
32303,722511,8,210,0,6
32303,722511,7,220,0,6
32303,722511,9,230,0,6
32303,722511,16,241,0,6
32303,722511,9,242,0,6
32303,722513,65,1,0,6
32303,722513,16,210,0,6
32303,722513,6,220,0,6
32303,722513,20,230,0,6
32303,722513,17,241,0,6
32303,722513,4,242,0,6
32303,722514,3,1,0,6
32303,448190,3,210,0,6
32303,448210,5,1,0,6
32303,448210,3,210,0,6
32303,451110,3,1,0,6
32303,451140,4,1,0,6
32303,451211,3,1,0,6
32303,452319,7,1,0,6
32303,452319,5,220,0,6
32303,453210,3,1,0,6
32303,453220,3,1,0,6
32303,722515,10,1,0,6
32303,722515,6,230,0,6
32303,811111,19,1,0,6
32303,811111,9,210,0,6
32303,811111,7,220,0,6
32303,811121,5,1,0,6
32303,811121,3,210,0,6
32303,811122,3,1,0,6
32303,811191,5,1,0,6
