Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32303,236,42,1,0,3
32303,236,29,210,0,3
32303,236,9,220,0,3
32303,236,3,241,0,3
32303,237,7,1,0,3
32303,237,3,220,0,3
32303,238,118,1,0,3
32303,238,61,210,0,3
32303,238,18,220,0,3
32303,238,19,230,0,3
32303,238,15,241,0,3
32303,238,5,242,0,3
32303,551,5,1,0,3
32303,561,96,1,0,3
32303,561,57,210,0,3
32303,561,10,220,0,3
32303,561,10,230,0,3
32303,561,14,241,0,3
32303,561,3,242,0,3
32303,323,11,1,0,3
32303,323,6,210,0,3
32303,323,3,220,0,3
32303,332,5,1,0,3
32303,336,3,1,0,3
32303,423,32,1,0,3
32303,423,11,210,0,3
32303,423,9,220,0,3
32303,423,7,230,0,3
32303,423,3,242,0,3
32303,611,13,1,0,3
32303,611,6,210,0,3
32303,611,4,230,0,3
32303,621,44,1,0,3
32303,621,31,210,0,3
32303,621,8,220,0,3
32303,424,17,1,0,3
32303,424,8,210,0,3
32303,424,3,220,0,3
32303,424,3,230,0,3
32303,425,5,1,0,3
32303,425,4,210,0,3
32303,441,20,1,0,3
32303,441,8,210,0,3
32303,623,6,1,0,3
32303,624,44,1,0,3
32303,624,15,210,0,3
32303,624,9,220,0,3
32303,441,4,220,0,3
32303,441,5,230,0,3
32303,441,3,241,0,3
32303,442,3,220,0,3
32303,442,9,1,0,3
32303,442,4,210,0,3
32303,443,6,1,0,3
32303,443,5,210,0,3
32303,444,11,1,0,3
32303,444,5,210,0,3
32303,624,11,230,0,3
32303,624,6,241,0,3
32303,624,3,242,0,3
32303,711,7,1,0,3
32303,711,3,210,0,3
32303,445,22,1,0,3
32303,445,8,210,0,3
32303,445,4,220,0,3
32303,445,4,230,0,3
32303,446,14,1,0,3
32303,446,4,210,0,3
32303,446,3,220,0,3
32303,446,5,241,0,3
32303,713,13,1,0,3
32303,713,4,210,0,3
32303,713,5,220,0,3
32303,721,14,1,0,3
32303,721,6,230,0,3
32303,721,5,241,0,3
32303,722,145,1,0,3
32303,722,31,210,0,3
32303,722,21,220,0,3
32303,722,38,230,0,3
32303,722,38,241,0,3
32303,722,14,242,0,3
32303,722,3,251,0,3
32303,447,19,1,0,3
32303,447,8,210,0,3
32303,447,7,220,0,3
32303,447,4,230,0,3
32303,448,22,1,0,3
32303,448,10,210,0,3
32303,448,7,220,0,3
32303,448,4,230,0,3
32303,451,12,1,0,3
32303,451,4,210,0,3
32303,451,3,220,0,3
32303,451,4,241,0,3
32303,452,9,1,0,3
32303,452,5,220,0,3
32303,453,28,1,0,3
32303,453,18,210,0,3
32303,453,7,220,0,3
32303,811,47,1,0,3
32303,811,22,210,0,3
32303,811,15,220,0,3
32303,811,7,230,0,3
32303,811,3,241,0,3
32303,454,13,1,0,3
32303,454,6,210,0,3
32303,454,4,220,0,3
32303,484,4,1,0,3
32303,485,4,1,0,3
32303,485,3,210,0,3
32303,488,4,1,0,3
32303,488,3,220,0,3
32303,812,51,1,0,3
32303,812,28,210,0,3
32303,812,10,220,0,3
32303,812,8,230,0,3
32303,812,4,241,0,3
32303,813,75,1,0,3
32303,813,43,210,0,3
32303,813,22,220,0,3
32303,813,5,241,0,3
32303,813,3,242,0,3
32303,493,3,1,0,3
32303,493,3,210,0,3
32303,511,6,1,0,3
32303,511,3,230,0,3
32303,512,8,1,0,3
32303,512,5,210,0,3
32303,515,4,1,0,3
32303,517,18,1,0,3
32303,517,8,210,0,3
32303,517,5,220,0,3
32303,517,3,230,0,3
32303,518,4,1,0,3
32303,518,3,210,0,3
32303,522,26,1,0,3
32303,522,11,210,0,3
32303,522,7,220,0,3
32303,522,5,230,0,3
32303,523,9,1,0,3
32303,523,7,210,0,3
32303,524,30,1,0,3
32303,524,16,210,0,3
32303,524,7,220,0,3
32303,524,3,230,0,3
32303,531,70,1,0,3
32303,531,53,210,0,3
32303,531,8,220,0,3
32303,531,4,230,0,3
32303,531,5,241,0,3
32303,532,13,1,0,3
32303,532,5,210,0,3
32303,532,3,220,0,3
32303,532,3,230,0,3
32303,541,227,1,0,3
32303,541,148,210,0,3
32303,541,31,220,0,3
32303,541,31,230,0,3
32303,541,16,241,0,3
