Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20895,423,10,1,0,3
20895,423,3,210,0,3
20895,423,4,220,0,3
20895,425,3,1,0,3
20895,424,4,1,0,3
20895,425,3,210,0,3
20895,441,4,1,0,3
20895,442,7,1,0,3
20895,442,3,210,0,3
20895,444,4,1,0,3
20895,445,9,1,0,3
20895,445,4,230,0,3
20895,446,6,1,0,3
20895,446,3,230,0,3
20895,447,7,1,0,3
20895,447,5,220,0,3
20895,448,8,1,0,3
20895,448,5,210,0,3
20895,453,12,1,0,3
20895,453,8,210,0,3
20895,453,3,220,0,3
20895,454,5,1,0,3
20895,454,3,210,0,3
20895,485,3,1,0,3
20895,485,3,210,0,3
20895,492,3,1,0,3
20895,511,4,1,0,3
20895,522,7,1,0,3
20895,522,4,220,0,3
20895,523,4,1,0,3
20895,523,3,210,0,3
20895,524,5,1,0,3
20895,524,3,210,0,3
20895,531,34,1,0,3
20895,531,29,210,0,3
20895,531,3,220,0,3
20895,541,94,1,0,3
20895,541,69,210,0,3
20895,541,15,220,0,3
20895,541,8,230,0,3
20895,561,37,1,0,3
20895,561,19,210,0,3
20895,561,5,220,0,3
20895,561,9,230,0,3
20895,611,16,1,0,3
20895,611,9,210,0,3
20895,611,3,230,0,3
20895,621,49,1,0,3
20895,621,34,210,0,3
20895,621,5,220,0,3
20895,621,5,230,0,3
20895,623,6,1,0,3
20895,624,4,230,0,3
20895,624,17,1,0,3
20895,624,7,210,0,3
20895,624,3,241,0,3
20895,713,7,1,0,3
20895,713,4,210,0,3
20895,722,26,1,0,3
20895,722,10,210,0,3
20895,722,5,220,0,3
20895,722,5,230,0,3
20895,722,5,241,0,3
20895,811,27,1,0,3
20895,811,18,210,0,3
20895,811,6,220,0,3
20895,812,24,1,0,3
20895,812,9,210,0,3
20895,812,5,220,0,3
20895,812,7,230,0,3
20895,812,3,241,0,3
20895,813,21,1,0,3
20895,813,13,210,0,3
20895,813,4,220,0,3
20895,236,34,1,0,3
20895,236,25,210,0,3
20895,236,5,220,0,3
20895,236,3,230,0,3
20895,238,45,1,0,3
20895,238,23,210,0,3
20895,238,11,220,0,3
20895,238,5,230,0,3
20895,238,3,242,0,3
