Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20895,4232,4,001,0,4
20895,4251,3,001,0,4
20895,4251,3,210,0,4
20895,4413,3,001,0,4
20895,4422,6,001,0,4
20895,4451,7,001,0,4
20895,4451,3,230,0,4
20895,4461,6,001,0,4
20895,4461,3,230,0,4
20895,4471,7,001,0,4
20895,4471,5,220,0,4
20895,4481,6,001,0,4
20895,4481,3,210,0,4
20895,4533,7,001,0,4
20895,4533,6,210,0,4
20895,4539,3,001,0,4
20895,4541,3,001,0,4
20895,5221,6,001,0,4
20895,5221,3,220,0,4
20895,5239,4,001,0,4
20895,5239,3,210,0,4
20895,5242,5,001,0,4
20895,5242,3,210,0,4
20895,5311,7,001,0,4
20895,5311,7,210,0,4
20895,5312,12,001,0,4
20895,5312,12,210,0,4
20895,5313,15,001,0,4
20895,5313,10,210,0,4
20895,5313,3,220,0,4
20895,5411,16,001,0,4
20895,5411,11,210,0,4
20895,5411,5,220,0,4
20895,5412,11,001,0,4
20895,5412,8,210,0,4
20895,5413,8,001,0,4
20895,5413,4,210,0,4
20895,5414,5,001,0,4
20895,5414,5,210,0,4
20895,5415,17,001,0,4
20895,5415,10,210,0,4
20895,5415,4,220,0,4
20895,5416,25,001,0,4
20895,5416,23,210,0,4
20895,5418,5,001,0,4
20895,5418,5,210,0,4
20895,5419,5,001,0,4
20895,5419,3,210,0,4
20895,5613,6,001,0,4
20895,5613,4,210,0,4
20895,5616,4,001,0,4
20895,5616,3,210,0,4
20895,5617,19,001,0,4
20895,5617,7,210,0,4
20895,5617,4,220,0,4
20895,5617,5,230,0,4
20895,6116,10,001,0,4
20895,5619,3,001,0,4
20895,6116,6,210,0,4
20895,6116,3,230,0,4
20895,6211,8,001,0,4
20895,6211,5,210,0,4
20895,6212,11,001,0,4
20895,6212,7,210,0,4
20895,6212,3,230,0,4
20895,6213,17,001,0,4
20895,6213,13,210,0,4
20895,6214,7,001,0,4
20895,6214,6,210,0,4
20895,6216,4,001,0,4
20895,6232,3,001,0,4
20895,6241,4,001,0,4
20895,6242,4,001,0,4
20895,6244,9,001,0,4
20895,6244,5,210,0,4
20895,7139,7,001,0,4
20895,7139,4,210,0,4
20895,7223,3,001,0,4
20895,7225,23,001,0,4
20895,7225,8,210,0,4
20895,7225,5,220,0,4
20895,7225,4,230,0,4
20895,7225,5,241,0,4
20895,8111,21,001,0,4
20895,8111,14,210,0,4
20895,8111,5,220,0,4
20895,8114,5,001,0,4
20895,8114,4,210,0,4
20895,8121,12,001,0,4
20895,8121,4,220,0,4
20895,8121,3,230,0,4
20895,8121,3,241,0,4
20895,8123,5,001,0,4
20895,8123,3,210,0,4
20895,8129,7,001,0,4
20895,8129,4,210,0,4
20895,8129,3,230,0,4
20895,8131,10,001,0,4
20895,8131,6,210,0,4
20895,8139,7,001,0,4
20895,8139,5,210,0,4
20895,2361,21,210,0,4
20895,2361,29,001,0,4
20895,2361,5,220,0,4
20895,2362,5,001,0,4
20895,2362,4,210,0,4
20895,2381,6,001,0,4
20895,2381,5,210,0,4
20895,2382,18,001,0,4
20895,2382,9,210,0,4
20895,2382,3,220,0,4
20895,2382,3,230,0,4
20895,2383,21,001,0,4
20895,2383,9,210,0,4
20895,2383,8,220,0,4
