Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20895,423220,3,1,0,6
20895,425120,3,1,0,6
20895,425120,3,210,0,6
20895,442210,3,1,0,6
20895,442299,3,1,0,6
20895,445110,5,1,0,6
20895,446110,3,1,0,6
20895,447110,3,1,0,6
20895,447110,3,220,0,6
20895,447190,4,1,0,6
20895,448120,4,1,0,6
20895,453310,7,1,0,6
20895,453310,6,210,0,6
20895,454110,3,1,0,6
20895,522110,3,1,0,6
20895,522130,3,1,0,6
20895,523920,3,1,0,6
20895,524210,5,1,0,6
20895,524210,3,210,0,6
20895,531110,3,1,0,6
20895,531110,3,210,0,6
20895,531130,3,1,0,6
20895,531130,3,210,0,6
20895,531210,12,1,0,6
20895,531210,12,210,0,6
20895,531311,7,1,0,6
20895,531311,5,210,0,6
20895,531320,3,1,0,6
20895,531320,3,210,0,6
20895,531390,3,1,0,6
20895,541110,10,1,0,6
20895,541110,8,210,0,6
20895,541191,5,1,0,6
20895,541191,3,220,0,6
20895,541211,7,1,0,6
20895,541211,5,210,0,6
20895,541310,3,1,0,6
20895,541330,4,1,0,6
20895,541430,4,1,0,6
20895,541430,4,210,0,6
20895,541511,10,1,0,6
20895,541511,6,210,0,6
20895,541512,5,1,0,6
20895,541512,3,210,0,6
20895,541611,12,1,0,6
20895,541611,10,210,0,6
20895,541613,5,1,0,6
20895,541613,5,210,0,6
20895,541690,6,1,0,6
20895,541690,6,210,0,6
20895,561622,3,1,0,6
20895,561622,3,210,0,6
20895,561720,7,1,0,6
20895,561720,3,210,0,6
20895,561730,10,1,0,6
20895,561730,3,210,0,6
20895,561730,4,220,0,6
20895,611620,5,1,0,6
20895,611620,4,210,0,6
20895,621111,8,1,0,6
20895,621111,5,210,0,6
20895,621210,11,1,0,6
20895,621210,7,210,0,6
20895,621210,3,230,0,6
20895,621310,3,1,0,6
20895,621310,3,210,0,6
20895,621340,9,1,0,6
20895,621340,7,210,0,6
20895,621420,3,1,0,6
20895,621420,3,210,0,6
20895,621610,4,1,0,6
20895,624410,9,1,0,6
20895,624410,5,210,0,6
20895,713940,4,1,0,6
20895,713990,3,1,0,6
20895,722511,6,1,0,6
20895,722513,14,1,0,6
20895,722513,6,210,0,6
20895,722513,3,220,0,6
20895,722515,3,1,0,6
20895,811111,14,1,0,6
20895,811111,9,210,0,6
20895,811111,4,220,0,6
20895,811121,4,1,0,6
20895,811121,3,210,0,6
20895,811192,3,1,0,6
20895,811490,3,1,0,6
20895,811490,3,210,0,6
20895,812112,7,1,0,6
20895,812112,3,230,0,6
20895,812320,5,1,0,6
20895,812320,3,210,0,6
20895,812910,5,1,0,6
20895,812910,3,210,0,6
20895,813110,10,1,0,6
20895,813110,6,210,0,6
20895,813940,4,1,0,6
20895,813940,4,210,0,6
20895,236118,27,1,0,6
20895,236118,19,210,0,6
20895,236118,5,220,0,6
20895,236220,5,1,0,6
20895,236220,4,210,0,6
20895,238140,3,1,0,6
20895,238210,7,1,0,6
20895,238210,3,220,0,6
20895,238220,11,1,0,6
20895,238220,7,210,0,6
20895,238310,4,1,0,6
20895,238320,7,1,0,6
20895,238320,4,210,0,6
20895,238330,5,1,0,6
20895,238330,3,220,0,6
20895,238390,4,1,0,6
