Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20895,42322,3,1,0,5
20895,42512,3,1,0,5
20895,42512,3,210,0,5
20895,44221,3,1,0,5
20895,44229,3,1,0,5
20895,44511,5,1,0,5
20895,44611,3,1,0,5
20895,44711,3,1,0,5
20895,44711,3,220,0,5
20895,44719,4,1,0,5
20895,44812,4,1,0,5
20895,45331,7,1,0,5
20895,45331,6,210,0,5
20895,45411,3,1,0,5
20895,52211,3,1,0,5
20895,52213,3,1,0,5
20895,52392,3,1,0,5
20895,52421,5,1,0,5
20895,52421,3,210,0,5
20895,53111,3,1,0,5
20895,53111,3,210,0,5
20895,53113,3,1,0,5
20895,53113,3,210,0,5
20895,53121,12,1,0,5
20895,53121,12,210,0,5
20895,53131,9,1,0,5
20895,53131,5,210,0,5
20895,53132,3,1,0,5
20895,53132,3,210,0,5
20895,53139,3,1,0,5
20895,54111,10,1,0,5
20895,54111,8,210,0,5
20895,54119,6,1,0,5
20895,54119,3,210,0,5
20895,54119,3,220,0,5
20895,54121,11,1,0,5
20895,54121,8,210,0,5
20895,54131,3,1,0,5
20895,54133,4,1,0,5
20895,54143,4,1,0,5
20895,54143,4,210,0,5
20895,54151,17,1,0,5
20895,54151,10,210,0,5
20895,54151,4,220,0,5
20895,54161,19,1,0,5
20895,54161,17,210,0,5
20895,54169,6,1,0,5
20895,54169,6,210,0,5
20895,54192,3,1,0,5
20895,54192,3,210,0,5
20895,56131,3,1,0,5
20895,56162,4,1,0,5
20895,56162,3,210,0,5
20895,56172,7,1,0,5
20895,56172,3,210,0,5
20895,56173,10,1,0,5
20895,56173,3,210,0,5
20895,56173,4,220,0,5
20895,61162,5,1,0,5
20895,61162,4,210,0,5
20895,61169,3,1,0,5
20895,62111,8,1,0,5
20895,62111,5,210,0,5
20895,62121,11,1,0,5
20895,62121,7,210,0,5
20895,62121,3,230,0,5
20895,62131,3,1,0,5
20895,62131,3,210,0,5
20895,62134,9,1,0,5
20895,62134,7,210,0,5
20895,62142,3,1,0,5
20895,62142,3,210,0,5
20895,62149,3,1,0,5
20895,62161,4,1,0,5
20895,62422,3,1,0,5
20895,62441,9,1,0,5
20895,62441,5,210,0,5
20895,71394,4,1,0,5
20895,71399,3,1,0,5
20895,72251,23,1,0,5
20895,72251,8,210,0,5
20895,72251,5,220,0,5
20895,72251,4,230,0,5
20895,72251,5,241,0,5
20895,81111,14,1,0,5
20895,81111,9,210,0,5
20895,81111,4,220,0,5
20895,81112,4,1,0,5
20895,81112,3,210,0,5
20895,81119,3,1,0,5
20895,81149,3,1,0,5
20895,81149,3,210,0,5
20895,81211,9,1,0,5
20895,81211,3,220,0,5
20895,81211,3,230,0,5
20895,81219,3,1,0,5
20895,81232,5,1,0,5
20895,81232,3,210,0,5
20895,81291,5,1,0,5
20895,81291,3,210,0,5
20895,81311,10,1,0,5
20895,81311,6,210,0,5
20895,81394,4,1,0,5
20895,81394,4,210,0,5
20895,23611,29,1,0,5
20895,23611,21,210,0,5
20895,23611,5,220,0,5
20895,23622,5,1,0,5
20895,23622,4,210,0,5
20895,23814,3,1,0,5
20895,23821,7,1,0,5
20895,23821,3,220,0,5
20895,23822,11,1,0,5
20895,23822,7,210,0,5
20895,23831,4,1,0,5
20895,23832,7,1,0,5
20895,23832,4,210,0,5
20895,23833,5,1,0,5
20895,23833,3,220,0,5
20895,23839,4,1,0,5
