Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73460,00,109,1,39311,2
73460,00,67,210,0,2
73460,00,15,220,0,2
73460,00,14,230,0,2
73460,00,7,241,0,2
73460,00,4,242,0,2
73460,23,7,1,0,2
73460,23,6,210,0,2
73460,42,3,1,0,2
73460,42,3,210,0,2
73460,44-45,25,1,0,2
73460,44-45,15,210,0,2
73460,44-45,5,220,0,2
73460,44-45,3,230,0,2
73460,51,3,1,0,2
73460,51,3,210,0,2
73460,52,7,1,0,2
73460,52,5,210,0,2
73460,54,10,1,0,2
73460,54,9,210,0,2
73460,56,3,1,0,2
73460,62,19,1,0,2
73460,62,5,210,0,2
73460,62,4,230,0,2
73460,62,3,241,0,2
73460,62,3,242,0,2
73460,72,9,1,0,2
73460,72,4,230,0,2
73460,81,15,1,0,2
73460,81,12,210,0,2
73460,81,3,220,0,2
