Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06053,52421,4,1,0,5
06053,52421,4,210,0,5
06053,53111,10,1,0,5
06053,53111,6,210,0,5
06053,53111,3,220,0,5
06053,54111,3,1,0,5
06053,54151,3,1,0,5
06053,54151,3,210,0,5
06053,55111,3,1,0,5
06053,56172,8,1,0,5
06053,56172,4,210,0,5
06053,56172,3,230,0,5
06053,56173,3,1,0,5
06053,62111,10,1,0,5
06053,62111,6,210,0,5
06053,62121,4,1,0,5
06053,62134,3,1,0,5
06053,62321,6,1,0,5
06053,62321,4,230,0,5
06053,62412,5,1,0,5
06053,62419,4,1,0,5
06053,62441,4,1,0,5
06053,72231,3,1,0,5
06053,72241,3,1,0,5
06053,72251,39,1,0,5
06053,72251,14,210,0,5
06053,72251,7,220,0,5
06053,72251,9,230,0,5
06053,72251,8,241,0,5
06053,81211,11,1,0,5
06053,81211,9,210,0,5
06053,81221,3,1,0,5
06053,81231,3,1,0,5
06053,81311,10,1,0,5
06053,81311,4,210,0,5
06053,81311,4,220,0,5
06053,81341,3,1,0,5
06053,23611,3,1,0,5
06053,23611,3,210,0,5
06053,31181,4,1,0,5
06053,42342,5,1,0,5
06053,42342,4,210,0,5
06053,44314,3,1,0,5
06053,44511,11,1,0,5
06053,44511,6,210,0,5
06053,44531,8,1,0,5
06053,44531,5,210,0,5
06053,44611,4,1,0,5
06053,44711,10,1,0,5
06053,44711,6,210,0,5
06053,45231,3,1,0,5
06053,51731,3,1,0,5
06053,51731,3,210,0,5
06053,52211,6,1,0,5
06053,52211,4,220,0,5
