Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19119,23822,3,1,0,5
19119,44511,8,1,0,5
19119,44511,6,210,0,5
19119,44611,3,1,0,5
19119,52421,5,1,0,5
19119,52421,5,210,0,5
19119,53111,9,1,0,5
19119,53111,8,210,0,5
19119,53121,7,1,0,5
19119,53121,7,210,0,5
19119,53131,6,1,0,5
19119,53131,3,220,0,5
19119,54111,4,1,0,5
19119,54111,3,210,0,5
19119,54121,5,1,0,5
19119,54121,5,210,0,5
19119,54151,6,1,0,5
19119,54151,6,210,0,5
19119,54161,9,1,0,5
19119,54161,8,210,0,5
19119,54199,5,1,0,5
19119,54199,5,210,0,5
19119,56173,4,1,0,5
19119,61111,6,1,0,5
19119,62111,9,1,0,5
19119,62111,3,210,0,5
19119,62121,6,1,0,5
19119,62121,4,210,0,5
19119,62133,5,1,0,5
19119,62133,5,210,0,5
19119,62139,4,1,0,5
19119,62139,4,210,0,5
19119,62311,3,1,0,5
19119,62321,3,1,0,5
19119,62331,4,1,0,5
19119,62331,3,210,0,5
19119,62399,3,1,0,5
19119,62399,3,220,0,5
19119,62412,8,1,0,5
19119,62412,3,210,0,5
19119,62419,7,1,0,5
19119,62419,4,210,0,5
19119,62441,16,1,0,5
19119,62441,7,210,0,5
19119,62441,4,220,0,5
19119,62441,4,230,0,5
19119,71151,4,1,0,5
19119,71151,4,210,0,5
19119,72232,3,1,0,5
19119,72251,21,1,0,5
19119,72251,12,210,0,5
19119,72251,5,230,0,5
19119,81111,6,210,0,5
19119,81111,6,1,0,5
19119,81211,5,1,0,5
19119,81211,4,210,0,5
19119,81291,3,1,0,5
19119,81311,17,1,0,5
19119,81311,8,210,0,5
19119,81311,4,220,0,5
19119,81341,4,1,0,5
19119,81341,4,210,0,5
19119,23611,8,1,0,5
19119,23611,6,210,0,5
