Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19119,4451,10,1,0,4
19119,4451,6,210,0,4
19119,4461,3,1,0,4
19119,4511,3,1,0,4
19119,5221,3,1,0,4
19119,5242,5,1,0,4
19119,5242,5,210,0,4
19119,5311,11,1,0,4
19119,5311,9,210,0,4
19119,5312,7,1,0,4
19119,5312,7,210,0,4
19119,5313,7,1,0,4
19119,5313,3,210,0,4
19119,5313,3,220,0,4
19119,5411,5,1,0,4
19119,5411,4,210,0,4
19119,5412,5,1,0,4
19119,5412,5,210,0,4
19119,5413,3,1,0,4
19119,5415,6,1,0,4
19119,5415,6,210,0,4
19119,5416,10,1,0,4
19119,5416,9,210,0,4
19119,5419,8,1,0,4
19119,5419,7,210,0,4
19119,5617,4,210,0,4
19119,5616,3,1,0,4
19119,5617,6,1,0,4
19119,6111,6,1,0,4
19119,6116,5,1,0,4
19119,6211,9,1,0,4
19119,6211,3,210,0,4
19119,6212,6,1,0,4
19119,6212,4,210,0,4
19119,6213,12,1,0,4
19119,6213,11,210,0,4
19119,6214,4,1,0,4
19119,6231,3,1,0,4
19119,6232,4,1,0,4
19119,6233,4,1,0,4
19119,6233,3,210,0,4
19119,6239,3,1,0,4
19119,6239,3,220,0,4
19119,6241,15,1,0,4
19119,6241,7,210,0,4
19119,6241,4,230,0,4
19119,6244,16,1,0,4
19119,6244,7,210,0,4
19119,6244,4,220,0,4
19119,6244,4,230,0,4
19119,7111,3,1,0,4
19119,7113,4,1,0,4
19119,7115,4,1,0,4
19119,7115,4,210,0,4
19119,7223,4,1,0,4
19119,7225,21,1,0,4
19119,7225,12,210,0,4
19119,7225,5,230,0,4
19119,8111,7,1,0,4
19119,8111,6,210,0,4
19119,8121,5,1,0,4
19119,8121,4,210,0,4
19119,8129,4,1,0,4
19119,8129,3,210,0,4
19119,8131,17,1,0,4
19119,8131,8,210,0,4
19119,8131,4,220,0,4
19119,8134,4,1,0,4
19119,8134,4,210,0,4
19119,8139,4,1,0,4
19119,8139,4,210,0,4
19119,2361,8,1,0,4
19119,2361,6,210,0,4
19119,2381,4,1,0,4
19119,2382,5,1,0,4
19119,2382,3,210,0,4
