Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19119,238220,3,1,0,6
19119,445110,8,1,0,6
19119,445110,6,210,0,6
19119,446110,3,1,0,6
19119,524210,5,1,0,6
19119,524210,5,210,0,6
19119,531110,9,1,0,6
19119,531110,8,210,0,6
19119,531210,7,1,0,6
19119,531210,7,210,0,6
19119,531311,5,1,0,6
19119,541110,4,1,0,6
19119,541110,3,210,0,6
19119,541219,3,1,0,6
19119,541219,3,210,0,6
19119,541511,4,1,0,6
19119,541511,4,210,0,6
19119,541611,4,1,0,6
19119,541611,4,210,0,6
19119,541613,5,1,0,6
19119,541613,4,210,0,6
19119,541990,5,1,0,6
19119,541990,5,210,0,6
19119,561730,4,1,0,6
19119,611110,6,1,0,6
19119,621111,9,1,0,6
19119,621111,3,210,0,6
19119,621210,6,1,0,6
19119,621210,4,210,0,6
19119,621330,5,1,0,6
19119,621330,5,210,0,6
19119,623110,3,1,0,6
19119,623210,3,1,0,6
19119,623312,4,1,0,6
19119,623312,3,210,0,6
19119,623990,3,1,0,6
19119,623990,3,220,0,6
19119,624120,8,1,0,6
19119,624120,3,210,0,6
19119,624190,7,1,0,6
19119,624190,4,210,0,6
19119,624410,16,1,0,6
19119,624410,7,210,0,6
19119,624410,4,220,0,6
19119,624410,4,230,0,6
19119,711510,4,1,0,6
19119,711510,4,210,0,6
19119,722320,3,1,0,6
19119,722511,12,1,0,6
19119,722511,6,210,0,6
19119,722511,3,230,0,6
19119,722513,6,1,0,6
19119,722513,5,210,0,6
19119,722515,3,1,0,6
19119,811111,6,1,0,6
19119,811111,6,210,0,6
19119,812112,4,1,0,6
19119,812112,3,210,0,6
19119,812910,3,1,0,6
19119,813110,17,1,0,6
19119,813110,8,210,0,6
19119,813110,4,220,0,6
19119,813410,4,1,0,6
19119,813410,4,210,0,6
19119,236118,8,1,0,6
19119,236118,6,210,0,6
