Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19119,31-33,7,1,0,2
19119,31-33,5,210,0,2
19119,42,4,1,0,2
19119,42,3,210,0,2
19119,44-45,27,1,0,2
19119,44-45,11,210,0,2
19119,44-45,11,220,0,2
19119,48-49,3,1,0,2
19119,51,4,1,0,2
19119,52,9,1,0,2
19119,52,6,210,0,2
19119,53,26,1,0,2
19119,53,20,210,0,2
19119,53,3,220,0,2
19119,54,41,1,0,2
19119,54,37,210,0,2
19119,54,3,220,0,2
19119,56,13,1,0,2
19119,56,9,210,0,2
19119,56,3,241,0,2
19119,61,14,1,0,2
19119,61,5,210,0,2
19119,61,4,230,0,2
19119,61,3,241,0,2
19119,62,77,1,0,2
19119,62,37,210,0,2
19119,62,11,220,0,2
19119,62,12,230,0,2
19119,62,8,241,0,2
19119,62,3,242,0,2
19119,62,3,251,0,2
19119,71,13,1,0,2
19119,71,9,210,0,2
19119,72,27,1,0,2
19119,72,15,210,0,2
19119,72,6,230,0,2
19119,81,47,1,0,2
19119,81,33,210,0,2
19119,81,7,220,0,2
19119,81,4,230,0,2
19119,00,335,1,159747,2
19119,00,205,210,0,2
19119,00,50,220,0,2
19119,00,38,230,0,2
19119,00,24,241,0,2
19119,00,11,242,0,2
19119,00,4,251,0,2
19119,23,20,1,0,2
19119,23,12,210,0,2
19119,23,6,220,0,2
