Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76011,5312,8,1,0,4
76011,5312,6,210,0,4
76011,5313,9,1,0,4
76011,5313,6,210,0,4
76011,5321,5,1,0,4
76011,5321,3,210,0,4
76011,5322,4,1,0,4
76011,5324,11,1,0,4
76011,5324,3,210,0,4
76011,5324,3,220,0,4
76011,5324,4,230,0,4
76011,5411,26,1,0,4
76011,5411,17,210,0,4
76011,5411,8,220,0,4
76011,5412,23,1,0,4
76011,5412,15,210,0,4
76011,5412,5,220,0,4
76011,5413,19,1,0,4
76011,5413,5,210,0,4
76011,5413,6,220,0,4
76011,5413,4,241,0,4
76011,2361,10,1,0,4
76011,2361,5,210,0,4
76011,2361,3,220,0,4
76011,2362,6,1,0,4
76011,2362,3,210,0,4
76011,5414,5,1,0,4
76011,5415,17,1,0,4
76011,5415,9,210,0,4
76011,5415,3,220,0,4
76011,5416,17,1,0,4
76011,5416,11,210,0,4
76011,5416,3,220,0,4
76011,5418,12,1,0,4
76011,5418,3,210,0,4
76011,5418,4,241,0,4
76011,5419,6,1,0,4
76011,5419,3,210,0,4
76011,2381,10,1,0,4
76011,2381,7,210,0,4
76011,2382,20,1,0,4
76011,2382,7,210,0,4
76011,2382,5,241,0,4
76011,2382,3,242,0,4
76011,2383,12,1,0,4
76011,2383,4,210,0,4
76011,2383,4,241,0,4
76011,5511,21,1,0,4
76011,5511,10,210,0,4
76011,5511,3,241,0,4
76011,5611,10,1,0,4
76011,5611,6,210,0,4
76011,5613,22,1,0,4
76011,5613,3,210,0,4
76011,5613,5,242,0,4
76011,5613,8,251,0,4
76011,3118,4,1,0,4
76011,3119,4,1,0,4
76011,3222,4,1,0,4
76011,3222,3,241,0,4
76011,3231,13,1,0,4
76011,3231,5,242,0,4
76011,3261,7,1,0,4
76011,3273,3,1,0,4
76011,3323,4,1,0,4
76011,3327,4,1,0,4
76011,3328,3,1,0,4
76011,5614,7,1,0,4
76011,5614,4,220,0,4
76011,5615,8,1,0,4
76011,5615,5,210,0,4
76011,5615,3,241,0,4
76011,5616,5,1,0,4
76011,5617,13,1,0,4
76011,5617,9,210,0,4
76011,5619,4,1,0,4
76011,5629,3,1,0,4
76011,3328,3,241,0,4
76011,3363,3,1,0,4
76011,3329,3,1,0,4
76011,3371,3,1,0,4
76011,3399,4,1,0,4
76011,4231,13,1,0,4
76011,4231,4,210,0,4
76011,4231,5,220,0,4
76011,4232,10,1,0,4
76011,6115,4,1,0,4
76011,6211,14,1,0,4
76011,6211,9,210,0,4
76011,6211,3,230,0,4
76011,6212,15,1,0,4
76011,6212,4,210,0,4
76011,6212,6,220,0,4
76011,6212,3,230,0,4
76011,4232,5,210,0,4
76011,4232,3,220,0,4
76011,4234,14,1,0,4
76011,4233,7,1,0,4
76011,4234,4,210,0,4
76011,4234,4,220,0,4
76011,4234,3,230,0,4
76011,4235,3,1,0,4
76011,4236,10,1,0,4
76011,4236,5,210,0,4
76011,4237,12,1,0,4
76011,4237,3,210,0,4
76011,4237,3,220,0,4
76011,4237,3,241,0,4
76011,6213,18,1,0,4
76011,6213,11,210,0,4
76011,6213,4,220,0,4
76011,6214,4,1,0,4
76011,6216,10,1,0,4
76011,6216,3,241,0,4
76011,6231,5,1,0,4
76011,6241,8,1,0,4
76011,6244,4,1,0,4
76011,4238,21,1,0,4
76011,4238,7,210,0,4
76011,4238,3,220,0,4
76011,4238,7,230,0,4
76011,4238,3,241,0,4
76011,4239,5,1,0,4
76011,4243,8,1,0,4
76011,4243,3,210,0,4
76011,4243,3,220,0,4
76011,4244,14,1,0,4
76011,4244,8,210,0,4
76011,4244,3,230,0,4
76011,7113,3,1,0,4
76011,7139,12,1,0,4
76011,7139,4,210,0,4
76011,7139,4,241,0,4
76011,7211,20,1,0,4
76011,7211,5,210,0,4
76011,7211,10,241,0,4
76011,4246,5,1,0,4
76011,4246,3,220,0,4
76011,4247,5,1,0,4
76011,4249,3,1,0,4
76011,4251,10,1,0,4
76011,4251,5,210,0,4
76011,4411,34,1,0,4
76011,4411,15,210,0,4
76011,4411,8,220,0,4
76011,4411,5,242,0,4
76011,7223,6,1,0,4
76011,7224,11,1,0,4
76011,7224,4,210,0,4
76011,7224,3,220,0,4
76011,7224,3,230,0,4
76011,7225,96,1,0,4
76011,7225,21,210,0,4
76011,7225,7,220,0,4
76011,7225,13,230,0,4
76011,7225,38,241,0,4
76011,7225,12,242,0,4
76011,7225,5,251,0,4
76011,4413,4,1,0,4
76011,4421,3,1,0,4
76011,4422,4,1,0,4
76011,4431,6,1,0,4
76011,4431,3,220,0,4
76011,4441,9,1,0,4
76011,4441,4,220,0,4
76011,4451,9,1,0,4
76011,4451,5,210,0,4
76011,8111,30,1,0,4
76011,8111,16,210,0,4
76011,8111,6,220,0,4
76011,8111,3,230,0,4
76011,8111,3,241,0,4
