Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76011,531120,5,210,0,6
76011,531130,7,001,0,6
76011,531130,6,210,0,6
76011,531210,8,001,0,6
76011,531210,6,210,0,6
76011,531311,3,001,0,6
76011,531312,4,001,0,6
76011,531312,3,210,0,6
76011,532111,4,001,0,6
76011,532111,3,210,0,6
76011,532490,10,001,0,6
76011,532490,3,210,0,6
76011,532490,4,230,0,6
76011,541110,24,001,0,6
76011,541110,15,210,0,6
76011,541110,8,220,0,6
76011,541211,8,001,0,6
76011,541211,6,210,0,6
76011,541213,12,001,0,6
76011,541213,8,210,0,6
76011,236115,3,001,0,6
76011,236115,3,210,0,6
76011,236118,5,001,0,6
76011,236220,6,001,0,6
76011,236220,3,210,0,6
76011,541310,4,001,0,6
76011,541330,11,001,0,6
76011,541330,3,220,0,6
76011,541430,4,001,0,6
76011,541511,3,001,0,6
76011,541512,10,001,0,6
76011,541512,7,210,0,6
76011,541611,6,001,0,6
76011,541611,3,210,0,6
76011,541613,6,001,0,6
76011,541613,5,210,0,6
76011,541850,3,001,0,6
76011,541890,3,001,0,6
76011,238110,3,001,0,6
76011,238160,3,001,0,6
76011,238210,11,001,0,6
76011,238210,3,210,0,6
76011,238210,3,241,0,6
76011,238220,8,001,0,6
76011,238220,3,210,0,6
76011,238320,5,001,0,6
76011,238320,3,210,0,6
76011,551114,19,001,0,6
76011,551114,9,210,0,6
76011,551114,3,241,0,6
76011,561110,10,001,0,6
76011,561110,6,210,0,6
76011,311919,3,001,0,6
76011,323111,9,001,0,6
76011,323111,3,242,0,6
76011,323113,3,001,0,6
76011,326150,4,001,0,6
76011,332710,3,001,0,6
76011,561320,19,001,0,6
76011,561320,5,242,0,6
76011,561320,6,251,0,6
76011,561510,5,001,0,6
76011,561510,3,210,0,6
76011,561612,3,001,0,6
76011,561720,7,001,0,6
76011,561720,5,210,0,6
76011,561730,5,001,0,6
76011,561730,3,210,0,6
76011,561920,3,001,0,6
76011,332813,3,001,0,6
76011,332813,3,241,0,6
76011,339950,4,001,0,6
76011,423120,9,001,0,6
76011,423120,3,210,0,6
76011,423120,4,220,0,6
76011,611519,3,001,0,6
76011,621111,10,001,0,6
76011,621111,6,210,0,6
76011,621111,3,230,0,6
76011,621112,4,001,0,6
76011,621112,3,210,0,6
76011,621210,15,001,0,6
76011,621210,4,210,0,6
76011,423210,5,001,0,6
76011,423210,3,220,0,6
76011,423220,5,001,0,6
76011,423220,4,210,0,6
76011,423390,5,001,0,6
76011,423440,7,001,0,6
76011,423440,3,210,0,6
76011,423510,3,001,0,6
76011,423610,6,001,0,6
76011,423690,3,001,0,6
76011,423690,3,210,0,6
76011,621210,6,220,0,6
76011,621210,3,230,0,6
76011,621310,3,001,0,6
76011,621320,6,001,0,6
76011,621320,3,210,0,6
76011,621330,5,001,0,6
76011,621330,4,210,0,6
76011,621340,3,001,0,6
76011,621610,10,001,0,6
76011,621610,3,241,0,6
76011,623110,5,001,0,6
76011,624110,5,001,0,6
76011,624410,4,001,0,6
76011,423710,8,001,0,6
76011,423830,7,001,0,6
76011,423840,7,001,0,6
76011,423840,4,230,0,6
76011,423850,3,001,0,6
76011,423860,3,001,0,6
76011,424420,3,001,0,6
76011,424420,3,210,0,6
76011,424450,3,001,0,6
76011,713940,5,001,0,6
76011,713990,6,001,0,6
76011,713990,3,210,0,6
76011,721110,20,001,0,6
76011,721110,5,210,0,6
76011,721110,10,241,0,6
76011,424490,7,001,0,6
76011,424490,3,210,0,6
76011,424690,3,001,0,6
76011,424720,4,001,0,6
76011,425120,9,001,0,6
76011,425120,5,210,0,6
76011,441110,8,001,0,6
76011,441110,3,210,0,6
76011,722310,5,001,0,6
76011,722410,11,001,0,6
76011,722410,4,210,0,6
76011,722410,3,220,0,6
76011,722410,3,230,0,6
76011,722511,41,001,0,6
76011,722511,5,210,0,6
76011,722511,4,220,0,6
76011,722511,3,230,0,6
76011,722511,18,241,0,6
76011,722511,7,242,0,6
76011,722511,4,251,0,6
76011,441110,3,242,0,6
76011,441120,26,001,0,6
76011,441120,12,210,0,6
76011,441120,8,220,0,6
76011,442110,3,001,0,6
76011,442299,4,001,0,6
76011,443142,5,001,0,6
76011,444190,5,001,0,6
76011,444190,3,220,0,6
76011,445110,4,001,0,6
76011,445120,5,001,0,6
76011,445120,5,210,0,6
76011,722513,43,001,0,6
76011,722513,8,210,0,6
76011,722513,8,230,0,6
76011,722513,19,241,0,6
76011,722513,5,242,0,6
76011,722515,10,001,0,6
76011,722515,7,210,0,6
76011,811111,9,001,0,6
76011,811111,7,210,0,6
76011,811121,3,001,0,6
76011,811192,11,001,0,6
76011,811192,4,210,0,6
76011,811192,3,230,0,6
76011,811213,4,001,0,6
76011,446110,4,001,0,6
76011,446120,3,001,0,6
76011,446199,3,001,0,6
76011,446199,3,210,0,6
76011,447110,13,001,0,6
76011,447110,3,210,0,6
76011,447110,4,220,0,6
76011,447110,4,230,0,6
76011,448120,4,001,0,6
76011,811310,3,001,0,6
76011,812112,8,001,0,6
76011,812112,4,210,0,6
76011,812112,3,220,0,6
76011,812199,4,001,0,6
76011,812310,3,001,0,6
76011,812310,3,210,0,6
76011,813110,10,001,0,6
76011,813110,5,210,0,6
76011,813110,3,241,0,6
76011,448140,5,001,0,6
76011,448140,3,241,0,6
76011,448210,5,001,0,6
76011,448210,3,220,0,6
76011,453220,3,001,0,6
76011,453310,3,001,0,6
76011,453910,3,001,0,6
76011,453998,4,001,0,6
76011,453998,4,210,0,6
76011,454110,11,001,0,6
76011,454110,5,210,0,6
76011,813910,8,001,0,6
76011,813910,6,210,0,6
76011,813930,3,001,0,6
76011,813930,3,210,0,6
76011,813990,3,001,0,6
76011,454390,6,001,0,6
76011,454390,6,210,0,6
76011,484110,7,001,0,6
