Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76011,53113,7,1,0,5
76011,53113,6,210,0,5
76011,53121,8,1,0,5
76011,53121,6,210,0,5
76011,53131,7,1,0,5
76011,53131,5,210,0,5
76011,53211,4,1,0,5
76011,53211,3,210,0,5
76011,53228,3,1,0,5
76011,53249,10,1,0,5
76011,53249,3,210,0,5
76011,53249,4,230,0,5
76011,54111,24,1,0,5
76011,54111,15,210,0,5
76011,54111,8,220,0,5
76011,54121,23,1,0,5
76011,54121,15,210,0,5
76011,54121,5,220,0,5
76011,54131,4,1,0,5
76011,23611,10,1,0,5
76011,23611,5,210,0,5
76011,23611,3,220,0,5
76011,23622,6,1,0,5
76011,23622,3,210,0,5
76011,54133,11,1,0,5
76011,54133,3,220,0,5
76011,54143,4,1,0,5
76011,54151,17,1,0,5
76011,54151,9,210,0,5
76011,54151,3,220,0,5
76011,54161,13,1,0,5
76011,54161,8,210,0,5
76011,54161,3,220,0,5
76011,54185,3,1,0,5
76011,54189,3,1,0,5
76011,54192,3,1,0,5
76011,23811,3,1,0,5
76011,23816,3,1,0,5
76011,23821,11,1,0,5
76011,23821,3,210,0,5
76011,23821,3,241,0,5
76011,23822,8,1,0,5
76011,23822,3,210,0,5
76011,23832,5,1,0,5
76011,23832,3,210,0,5
76011,55111,21,1,0,5
76011,55111,10,210,0,5
76011,55111,3,241,0,5
76011,56111,10,1,0,5
76011,56111,6,210,0,5
76011,31181,3,1,0,5
76011,31191,3,1,0,5
76011,32221,3,1,0,5
76011,32311,12,1,0,5
76011,32311,4,242,0,5
76011,32615,4,1,0,5
76011,33271,3,1,0,5
76011,56131,3,1,0,5
76011,56132,19,1,0,5
76011,56132,5,242,0,5
76011,56132,6,251,0,5
76011,56143,3,1,0,5
76011,56151,5,1,0,5
76011,56151,3,210,0,5
76011,56159,3,1,0,5
76011,56161,3,1,0,5
76011,56172,7,1,0,5
76011,56172,5,210,0,5
76011,56173,5,1,0,5
76011,56173,3,210,0,5
76011,56192,3,1,0,5
76011,33281,3,1,0,5
76011,33281,3,241,0,5
76011,33299,3,1,0,5
76011,33712,3,1,0,5
76011,33995,4,1,0,5
76011,42312,9,1,0,5
76011,42312,3,210,0,5
76011,42312,4,220,0,5
76011,61151,4,1,0,5
76011,62111,14,1,0,5
76011,62111,9,210,0,5
76011,62111,3,230,0,5
76011,62121,15,1,0,5
76011,62121,4,210,0,5
76011,62121,6,220,0,5
76011,62121,3,230,0,5
76011,42321,5,1,0,5
76011,42321,3,220,0,5
76011,42322,5,1,0,5
76011,42322,4,210,0,5
76011,42339,5,1,0,5
76011,42344,7,1,0,5
76011,42344,3,210,0,5
76011,42351,3,1,0,5
76011,42361,6,1,0,5
76011,42369,3,1,0,5
76011,42369,3,210,0,5
76011,62131,3,1,0,5
76011,62132,6,1,0,5
76011,62132,3,210,0,5
76011,62133,5,1,0,5
76011,62133,4,210,0,5
76011,62134,3,1,0,5
76011,62149,4,1,0,5
76011,62161,10,1,0,5
76011,62161,3,241,0,5
76011,62311,5,1,0,5
76011,62411,5,1,0,5
76011,62441,4,1,0,5
76011,42371,8,1,0,5
76011,42383,7,1,0,5
76011,42384,7,1,0,5
76011,42384,4,230,0,5
76011,42385,3,1,0,5
76011,42386,3,1,0,5
76011,42442,3,1,0,5
