Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38237,236,7,1,0,3
38237,236,4,210,0,3
38237,236,3,220,0,3
38237,238,9,1,0,3
38237,238,7,210,0,3
38237,423,8,1,0,3
38237,423,4,210,0,3
38237,424,4,1,0,3
38237,441,7,1,0,3
38237,441,3,210,0,3
38237,442,3,1,0,3
38237,442,3,220,0,3
38237,444,6,1,0,3
38237,444,3,230,0,3
38237,445,3,1,0,3
38237,447,8,1,0,3
38237,447,3,230,0,3
38237,448,5,1,0,3
38237,448,3,220,0,3
38237,452,6,1,0,3
38237,453,6,1,0,3
38237,453,5,210,0,3
38237,517,5,1,0,3
38237,522,17,1,0,3
38237,522,11,210,0,3
38237,522,5,220,0,3
38237,524,9,1,0,3
38237,524,7,210,0,3
38237,531,10,1,0,3
38237,531,8,210,0,3
38237,541,10,1,0,3
38237,541,4,210,0,3
38237,541,6,220,0,3
38237,561,14,1,0,3
38237,561,8,210,0,3
38237,621,33,1,0,3
38237,621,17,210,0,3
38237,621,5,220,0,3
38237,621,8,230,0,3
38237,621,3,241,0,3
38237,623,9,1,0,3
38237,623,3,230,0,3
38237,624,7,1,0,3
38237,624,3,230,0,3
38237,721,3,1,0,3
38237,722,27,1,0,3
38237,722,4,210,0,3
38237,722,4,220,0,3
38237,722,7,230,0,3
38237,722,11,241,0,3
38237,811,10,1,0,3
38237,811,6,210,0,3
38237,812,6,1,0,3
38237,812,3,210,0,3
38237,813,20,1,0,3
38237,813,13,210,0,3
38237,813,3,220,0,3
