Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38237,00,280,1,158691,2
38237,00,120,210,0,2
38237,00,62,220,0,2
38237,00,48,230,0,2
38237,00,33,241,0,2
38237,00,8,242,0,2
38237,00,6,251,0,2
38237,23,18,1,0,2
38237,23,12,210,0,2
38237,23,4,220,0,2
38237,31-33,8,1,0,2
38237,31-33,3,210,0,2
38237,42,12,1,0,2
38237,42,4,210,0,2
38237,42,3,230,0,2
38237,42,3,241,0,2
38237,44-45,47,1,0,2
38237,44-45,14,210,0,2
38237,44-45,15,220,0,2
38237,44-45,11,230,0,2
38237,44-45,5,241,0,2
38237,48-49,3,1,0,2
38237,51,8,1,0,2
38237,51,3,230,0,2
38237,52,27,1,0,2
38237,52,18,210,0,2
38237,52,7,220,0,2
38237,53,12,1,0,2
38237,53,8,210,0,2
38237,53,3,220,0,2
38237,54,10,1,0,2
38237,54,4,210,0,2
38237,54,6,220,0,2
38237,56,14,1,0,2
38237,56,8,210,0,2
38237,62,50,1,0,2
38237,62,17,210,0,2
38237,62,8,220,0,2
38237,62,14,230,0,2
38237,62,6,241,0,2
38237,62,3,251,0,2
38237,72,30,1,0,2
38237,72,5,210,0,2
38237,72,4,220,0,2
38237,72,8,230,0,2
38237,72,12,241,0,2
38237,81,36,1,0,2
38237,81,22,210,0,2
38237,81,7,220,0,2
38237,81,3,230,0,2
