Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38237,2361,7,001,0,4
38237,2361,4,210,0,4
38237,2361,3,220,0,4
38237,2382,4,001,0,4
38237,4413,4,001,0,4
38237,4441,5,001,0,4
38237,4441,3,230,0,4
38237,4451,3,001,0,4
38237,4471,8,001,0,4
38237,4471,3,230,0,4
38237,4482,3,001,0,4
38237,4523,6,001,0,4
38237,4533,3,001,0,4
38237,4533,3,210,0,4
38237,5173,5,001,0,4
38237,5221,7,001,0,4
38237,5221,5,220,0,4
38237,5222,5,001,0,4
38237,5222,5,210,0,4
38237,5223,5,001,0,4
38237,5223,5,210,0,4
38237,5242,9,001,0,4
38237,5242,7,210,0,4
38237,5311,4,001,0,4
38237,5311,4,210,0,4
38237,5312,4,001,0,4
38237,5312,3,210,0,4
38237,5419,3,001,0,4
38237,5419,3,220,0,4
38237,5613,4,001,0,4
38237,5617,7,001,0,4
38237,5617,6,210,0,4
38237,6211,14,001,0,4
38237,6211,9,210,0,4
38237,6213,9,001,0,4
38237,6213,5,210,0,4
38237,6214,5,001,0,4
38237,6231,4,001,0,4
38237,6232,4,001,0,4
38237,6241,4,001,0,4
38237,7225,26,001,0,4
38237,7225,4,210,0,4
38237,7225,4,220,0,4
38237,7225,6,230,0,4
38237,7225,11,241,0,4
38237,8111,8,001,0,4
38237,8111,5,210,0,4
38237,8121,4,001,0,4
38237,8131,18,001,0,4
38237,8131,12,210,0,4
38237,8131,3,220,0,4
