Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49202,42,28,1,0,2
49202,42,10,210,0,2
49202,42,11,220,0,2
49202,42,6,230,0,2
49202,44-45,211,1,0,2
49202,44-45,61,210,0,2
49202,44-45,63,220,0,2
49202,44-45,50,230,0,2
49202,44-45,20,241,0,2
49202,44-45,9,242,0,2
49202,44-45,5,251,0,2
49202,44-45,3,252,0,2
49202,48-49,4,230,0,2
49202,48-49,14,1,0,2
49202,48-49,4,210,0,2
49202,51,17,1,0,2
49202,51,8,210,0,2
49202,51,3,220,0,2
49202,51,5,230,0,2
49202,52,39,1,0,2
49202,52,19,210,0,2
49202,52,11,220,0,2
49202,52,7,230,0,2
49202,53,29,1,0,2
49202,53,15,210,0,2
49202,53,9,220,0,2
49202,53,4,230,0,2
49202,54,22,1,0,2
49202,54,7,210,0,2
49202,54,6,220,0,2
49202,54,6,230,0,2
49202,55,8,1,0,2
49202,55,4,210,0,2
49202,56,18,1,0,2
49202,56,10,210,0,2
49202,56,4,241,0,2
49202,61,7,1,0,2
49202,61,3,210,0,2
49202,61,3,220,0,2
49202,62,89,1,0,2
49202,62,29,210,0,2
49202,62,20,220,0,2
49202,62,19,230,0,2
49202,62,15,241,0,2
49202,62,4,242,0,2
49202,71,9,1,0,2
49202,71,4,210,0,2
49202,72,94,1,0,2
49202,72,13,210,0,2
49202,72,14,220,0,2
49202,72,18,230,0,2
49202,72,30,241,0,2
49202,72,16,242,0,2
49202,72,3,251,0,2
49202,81,74,1,0,2
49202,81,41,210,0,2
49202,81,18,220,0,2
49202,81,12,230,0,2
49202,00,731,1,424083,2
49202,00,255,210,0,2
49202,00,180,220,0,2
49202,00,142,230,0,2
49202,00,92,241,0,2
49202,00,40,242,0,2
49202,00,18,251,0,2
49202,00,4,252,0,2
49202,23,26,1,0,2
49202,23,14,210,0,2
49202,23,6,220,0,2
49202,23,3,230,0,2
49202,23,3,241,0,2
49202,31-33,44,1,0,2
49202,31-33,11,210,0,2
49202,31-33,11,220,0,2
49202,31-33,4,230,0,2
49202,31-33,10,241,0,2
49202,31-33,5,242,0,2
49202,31-33,3,251,0,2
