Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49202,339,3,1,0,3
49202,423,21,1,0,3
49202,423,8,210,0,3
49202,423,8,220,0,3
49202,423,5,230,0,3
49202,424,7,1,0,3
49202,424,3,220,0,3
49202,441,28,1,0,3
49202,441,4,210,0,3
49202,441,10,220,0,3
49202,441,9,230,0,3
49202,441,4,241,0,3
49202,442,9,1,0,3
49202,442,4,210,0,3
49202,443,9,1,0,3
49202,443,5,220,0,3
49202,444,13,1,0,3
49202,444,3,210,0,3
49202,444,3,220,0,3
49202,444,5,230,0,3
49202,445,15,1,0,3
49202,445,9,210,0,3
49202,446,26,1,0,3
49202,446,9,210,0,3
49202,446,10,220,0,3
49202,446,4,230,0,3
49202,446,3,241,0,3
49202,447,17,1,0,3
49202,447,5,210,0,3
49202,447,6,220,0,3
49202,447,3,230,0,3
49202,447,3,241,0,3
49202,448,32,1,0,3
49202,448,6,210,0,3
49202,448,11,220,0,3
49202,448,13,230,0,3
49202,451,9,1,0,3
49202,451,4,210,0,3
49202,452,21,1,0,3
49202,452,6,220,0,3
49202,452,5,242,0,3
49202,452,3,252,0,3
49202,453,21,1,0,3
49202,453,7,210,0,3
49202,453,4,220,0,3
49202,453,8,230,0,3
49202,454,11,1,0,3
49202,454,6,210,0,3
49202,454,3,220,0,3
49202,484,7,1,0,3
49202,488,4,1,0,3
49202,512,3,1,0,3
49202,517,11,1,0,3
49202,517,4,210,0,3
49202,517,3,220,0,3
49202,517,4,230,0,3
49202,522,21,1,0,3
49202,522,6,210,0,3
49202,522,10,220,0,3
49202,522,4,230,0,3
49202,523,5,1,0,3
49202,523,4,210,0,3
49202,524,13,1,0,3
49202,524,9,210,0,3
49202,531,21,1,0,3
49202,531,12,210,0,3
49202,531,5,220,0,3
49202,531,3,230,0,3
49202,532,3,210,0,3
49202,532,8,1,0,3
49202,532,4,220,0,3
49202,541,22,1,0,3
49202,541,7,210,0,3
49202,541,6,220,0,3
49202,541,6,230,0,3
49202,551,8,1,0,3
49202,551,4,210,0,3
49202,561,8,210,0,3
49202,561,16,1,0,3
49202,561,4,241,0,3
49202,611,7,1,0,3
49202,611,3,210,0,3
49202,611,3,220,0,3
49202,621,59,1,0,3
49202,621,26,210,0,3
49202,621,12,220,0,3
49202,621,11,230,0,3
49202,621,8,241,0,3
49202,623,20,1,0,3
49202,623,7,220,0,3
49202,623,5,230,0,3
49202,623,4,241,0,3
49202,624,10,1,0,3
49202,624,3,230,0,3
49202,624,3,241,0,3
49202,713,9,1,0,3
49202,713,4,210,0,3
49202,721,11,1,0,3
49202,721,3,210,0,3
49202,721,4,230,0,3
49202,721,3,241,0,3
49202,722,83,1,0,3
49202,722,10,210,0,3
49202,722,14,220,0,3
49202,722,14,230,0,3
49202,722,27,241,0,3
49202,722,15,242,0,3
49202,722,3,251,0,3
49202,811,30,1,0,3
49202,811,14,210,0,3
49202,811,9,220,0,3
49202,811,6,230,0,3
49202,236,7,1,0,3
49202,236,5,210,0,3
49202,238,9,210,0,3
49202,238,19,1,0,3
49202,238,5,220,0,3
49202,238,3,230,0,3
49202,812,24,1,0,3
49202,812,13,210,0,3
49202,812,7,220,0,3
49202,813,20,1,0,3
49202,813,14,210,0,3
49202,813,4,230,0,3
49202,323,3,1,0,3
49202,332,19,1,0,3
49202,332,5,210,0,3
49202,332,5,220,0,3
49202,332,5,241,0,3
49202,333,9,1,0,3
49202,336,5,1,0,3
