Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49202,423210,3,001,0,6
49202,423830,7,001,0,6
49202,423830,3,220,0,6
49202,423990,3,001,0,6
49202,423990,3,210,0,6
49202,424920,3,001,0,6
49202,441110,3,001,0,6
49202,441120,6,001,0,6
49202,441120,3,210,0,6
49202,441120,3,220,0,6
49202,441310,12,001,0,6
49202,441310,5,220,0,6
49202,441310,4,230,0,6
49202,441320,5,001,0,6
49202,441320,3,230,0,6
49202,442110,6,001,0,6
49202,442110,4,210,0,6
49202,443141,3,001,0,6
49202,443142,6,001,0,6
49202,443142,4,220,0,6
49202,444120,3,001,0,6
49202,444220,3,001,0,6
49202,445110,5,001,0,6
49202,445310,6,001,0,6
49202,445310,5,210,0,6
49202,446110,6,001,0,6
49202,446120,3,001,0,6
49202,446130,9,001,0,6
49202,446130,5,210,0,6
49202,446130,3,220,0,6
49202,446191,3,001,0,6
49202,446199,5,001,0,6
49202,446199,3,210,0,6
49202,447110,15,001,0,6
49202,447110,4,210,0,6
49202,447110,6,220,0,6
49202,447110,3,230,0,6
49202,448120,4,001,0,6
49202,448130,3,001,0,6
49202,448140,5,001,0,6
49202,448150,4,001,0,6
49202,448150,3,220,0,6
49202,448190,3,001,0,6
49202,448210,5,001,0,6
49202,448210,4,230,0,6
49202,448310,7,001,0,6
49202,448310,3,210,0,6
49202,448310,3,220,0,6
49202,451110,4,001,0,6
49202,451120,3,001,0,6
49202,452210,4,001,0,6
49202,452210,4,242,0,6
49202,452311,6,001,0,6
49202,452311,3,252,0,6
49202,452319,11,001,0,6
49202,452319,6,220,0,6
49202,453310,7,001,0,6
49202,453310,5,230,0,6
49202,453910,3,001,0,6
49202,453998,4,001,0,6
49202,453998,3,210,0,6
49202,454110,6,001,0,6
49202,454110,3,210,0,6
49202,454110,3,220,0,6
49202,454390,3,001,0,6
49202,484122,4,001,0,6
49202,517311,3,001,0,6
49202,517312,8,001,0,6
49202,517312,3,220,0,6
49202,517312,3,230,0,6
49202,522110,11,001,0,6
49202,522110,8,220,0,6
49202,522390,7,001,0,6
49202,522390,5,210,0,6
49202,524210,9,001,0,6
49202,524210,7,210,0,6
49202,531110,7,001,0,6
49202,531110,3,210,0,6
49202,531120,4,001,0,6
49202,531120,3,210,0,6
49202,531210,3,001,0,6
49202,532210,4,001,0,6
49202,541213,6,001,0,6
49202,541213,3,210,0,6
49202,541219,3,001,0,6
49202,541219,3,220,0,6
49202,541330,3,001,0,6
49202,551114,7,001,0,6
49202,551114,4,210,0,6
49202,621111,17,001,0,6
49202,621111,10,210,0,6
49202,621111,3,220,0,6
49202,621111,3,230,0,6
49202,621210,9,001,0,6
49202,621210,5,230,0,6
49202,621310,8,001,0,6
49202,621310,6,210,0,6
49202,621340,5,001,0,6
49202,621340,3,210,0,6
49202,621420,4,001,0,6
49202,621420,3,241,0,6
49202,621610,6,001,0,6
49202,623210,13,001,0,6
49202,623210,7,220,0,6
49202,623210,4,230,0,6
49202,623312,4,001,0,6
49202,623312,4,241,0,6
49202,624120,4,001,0,6
49202,624410,4,001,0,6
49202,713940,5,001,0,6
49202,713950,3,001,0,6
49202,721110,9,001,0,6
49202,721110,4,230,0,6
49202,721110,3,241,0,6
49202,722410,6,001,0,6
49202,722410,4,210,0,6
49202,722511,32,001,0,6
49202,722511,8,220,0,6
49202,722511,3,230,0,6
49202,722511,9,241,0,6
49202,722511,7,242,0,6
49202,722511,3,251,0,6
49202,722513,32,001,0,6
49202,722513,3,210,0,6
49202,722513,5,230,0,6
49202,722513,16,241,0,6
49202,722513,6,242,0,6
49202,722515,9,001,0,6
49202,722515,4,230,0,6
49202,811111,12,001,0,6
49202,811111,9,210,0,6
49202,811111,3,220,0,6
49202,811121,3,001,0,6
49202,236118,4,001,0,6
49202,236118,3,210,0,6
49202,238210,3,001,0,6
49202,811191,7,001,0,6
49202,811191,3,220,0,6
49202,811191,4,230,0,6
49202,811192,4,001,0,6
49202,812112,11,001,0,6
49202,812112,5,210,0,6
49202,812112,4,220,0,6
49202,812310,3,001,0,6
49202,813110,10,001,0,6
49202,813110,7,210,0,6
49202,813930,5,001,0,6
49202,813930,3,210,0,6
49202,238220,7,001,0,6
49202,238220,4,210,0,6
49202,238990,3,001,0,6
49202,332710,4,001,0,6
49202,332721,7,001,0,6
49202,333514,3,001,0,6
49202,333995,3,001,0,6
49202,336310,3,001,0,6
