Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49202,4232,3,1,0,4
49202,4238,3,230,0,4
49202,4238,10,1,0,4
49202,4238,3,210,0,4
49202,4238,4,220,0,4
49202,4239,4,1,0,4
49202,4239,3,210,0,4
49202,4249,3,1,0,4
49202,4411,9,1,0,4
49202,4411,3,210,0,4
49202,4411,4,220,0,4
49202,4413,17,1,0,4
49202,4413,5,220,0,4
49202,4413,7,230,0,4
49202,4413,4,241,0,4
49202,4421,6,1,0,4
49202,4421,4,210,0,4
49202,4422,3,1,0,4
49202,4431,9,1,0,4
49202,4431,5,220,0,4
49202,4441,9,1,0,4
49202,4441,3,220,0,4
49202,4442,4,1,0,4
49202,4442,3,230,0,4
49202,4451,7,1,0,4
49202,4451,3,210,0,4
49202,4453,6,1,0,4
49202,4453,5,210,0,4
49202,4461,26,1,0,4
49202,4461,9,210,0,4
49202,4461,10,220,0,4
49202,4461,4,230,0,4
49202,4461,3,241,0,4
49202,4471,17,1,0,4
49202,4471,5,210,0,4
49202,4471,6,220,0,4
49202,4471,3,230,0,4
49202,4471,3,241,0,4
49202,4481,20,1,0,4
49202,4481,3,210,0,4
49202,4481,7,220,0,4
49202,4481,8,230,0,4
49202,4482,5,1,0,4
49202,4482,4,230,0,4
49202,4483,7,1,0,4
49202,4483,3,210,0,4
49202,4483,3,220,0,4
49202,4511,8,1,0,4
49202,4511,3,210,0,4
49202,4522,4,1,0,4
49202,4522,4,242,0,4
49202,4523,17,1,0,4
49202,4523,6,220,0,4
49202,4523,3,252,0,4
49202,4532,4,1,0,4
49202,4532,3,230,0,4
49202,4533,7,1,0,4
49202,4533,5,230,0,4
49202,4539,9,1,0,4
49202,4539,5,210,0,4
49202,4541,6,1,0,4
49202,4541,3,210,0,4
49202,4541,3,220,0,4
49202,4543,4,1,0,4
49202,4543,3,210,0,4
49202,4841,7,1,0,4
49202,4881,3,1,0,4
49202,5121,3,1,0,4
49202,5173,11,1,0,4
49202,5173,4,210,0,4
49202,5173,3,220,0,4
49202,5173,4,230,0,4
49202,5221,14,1,0,4
49202,5221,8,220,0,4
49202,5221,4,230,0,4
49202,5223,7,1,0,4
49202,5223,5,210,0,4
49202,5239,4,1,0,4
49202,5239,3,210,0,4
49202,5242,11,1,0,4
49202,5242,8,210,0,4
49202,5311,14,1,0,4
49202,5311,9,210,0,4
49202,5312,3,1,0,4
49202,5313,4,1,0,4
49202,5322,5,1,0,4
49202,5412,9,1,0,4
49202,5412,3,210,0,4
49202,5412,4,220,0,4
49202,5413,4,1,0,4
49202,5415,3,1,0,4
49202,5419,3,1,0,4
49202,5511,8,1,0,4
49202,5511,4,210,0,4
49202,5613,3,1,0,4
49202,5614,4,1,0,4
49202,5614,3,210,0,4
49202,5617,3,1,0,4
49202,6211,17,1,0,4
49202,6211,10,210,0,4
49202,6211,3,220,0,4
49202,6211,3,230,0,4
49202,6212,9,1,0,4
49202,6212,5,230,0,4
49202,6213,17,1,0,4
49202,6213,9,210,0,4
49202,6213,4,220,0,4
49202,6214,7,1,0,4
49202,6214,4,241,0,4
49202,6216,6,1,0,4
49202,6232,13,1,0,4
49202,6232,7,220,0,4
49202,6232,4,230,0,4
49202,6233,5,1,0,4
49202,6233,4,241,0,4
49202,6241,5,1,0,4
49202,6244,4,1,0,4
49202,7139,8,1,0,4
49202,7139,3,210,0,4
49202,7211,9,1,0,4
49202,7211,4,230,0,4
49202,7211,3,241,0,4
49202,7223,3,1,0,4
49202,7224,6,1,0,4
49202,7224,4,210,0,4
49202,7225,74,1,0,4
49202,7225,6,210,0,4
49202,7225,12,220,0,4
49202,7225,13,230,0,4
49202,7225,27,241,0,4
49202,7225,13,242,0,4
49202,7225,3,251,0,4
49202,8111,29,1,0,4
49202,8111,13,210,0,4
49202,8111,9,220,0,4
49202,8111,6,230,0,4
49202,2361,5,1,0,4
49202,2361,4,210,0,4
49202,2381,3,1,0,4
49202,2382,10,1,0,4
49202,2382,5,210,0,4
49202,2382,3,230,0,4
49202,8121,13,1,0,4
49202,8121,7,210,0,4
49202,8121,4,220,0,4
49202,8122,3,1,0,4
49202,8123,4,1,0,4
49202,8129,4,1,0,4
49202,8129,3,210,0,4
49202,8131,10,1,0,4
49202,8131,7,210,0,4
49202,8139,7,1,0,4
49202,8139,5,210,0,4
49202,2389,5,1,0,4
49202,3231,3,1,0,4
49202,3327,11,1,0,4
49202,3327,3,210,0,4
49202,3327,3,220,0,4
49202,3328,3,1,0,4
49202,3329,3,1,0,4
49202,3335,3,1,0,4
49202,3339,4,1,0,4
49202,3363,4,1,0,4
