Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94564,71,6,001,0,2
94564,71,5,210,0,2
94564,72,78,001,0,2
94564,72,22,210,0,2
94564,72,5,220,0,2
94564,72,19,230,0,2
94564,72,24,241,0,2
94564,72,7,242,0,2
94564,81,35,001,0,2
94564,81,17,210,0,2
94564,81,12,220,0,2
94564,81,4,230,0,2
94564,00,443,001,165032,2
94564,00,225,210,0,2
94564,00,86,220,0,2
94564,00,59,230,0,2
94564,00,51,241,0,2
94564,00,16,242,0,2
94564,00,6,251,0,2
94564,23,41,001,0,2
94564,23,32,210,0,2
94564,23,6,220,0,2
94564,31-33,4,001,0,2
94564,42,6,001,0,2
94564,42,5,210,0,2
94564,44-45,60,001,0,2
94564,44-45,17,210,0,2
94564,44-45,11,220,0,2
94564,44-45,8,230,0,2
94564,44-45,14,241,0,2
94564,44-45,7,242,0,2
94564,44-45,3,251,0,2
94564,48-49,6,001,0,2
94564,48-49,5,210,0,2
94564,51,4,001,0,2
94564,51,3,220,0,2
94564,52,30,001,0,2
94564,52,22,210,0,2
94564,52,6,220,0,2
94564,53,19,001,0,2
94564,53,17,210,0,2
94564,54,32,001,0,2
94564,54,21,210,0,2
94564,54,4,220,0,2
94564,54,6,230,0,2
94564,56,22,001,0,2
94564,56,15,210,0,2
94564,56,5,220,0,2
94564,61,5,001,0,2
94564,61,3,210,0,2
94564,62,94,001,0,2
94564,62,40,210,0,2
94564,62,31,220,0,2
94564,62,15,230,0,2
94564,62,5,241,0,2
