Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94564,621310,4,1,0,6
94564,621310,4,210,0,6
94564,621491,3,1,0,6
94564,623312,6,1,0,6
94564,623312,3,220,0,6
94564,624120,7,1,0,6
94564,624120,3,210,0,6
94564,624410,6,1,0,6
94564,624410,3,210,0,6
94564,713940,3,1,0,6
94564,713940,3,210,0,6
94564,722410,4,1,0,6
94564,722410,3,210,0,6
94564,722511,16,1,0,6
94564,722511,3,210,0,6
94564,722511,7,230,0,6
94564,722511,3,241,0,6
94564,722511,3,242,0,6
94564,722513,45,1,0,6
94564,722513,11,210,0,6
94564,722513,3,220,0,6
94564,722513,10,230,0,6
94564,722513,16,241,0,6
94564,722513,4,242,0,6
94564,722515,10,1,0,6
94564,722515,3,210,0,6
94564,722515,4,241,0,6
94564,811111,5,1,0,6
94564,811111,4,220,0,6
94564,811121,3,1,0,6
94564,812112,4,1,0,6
94564,812113,10,1,0,6
94564,812113,3,210,0,6
94564,812113,4,220,0,6
94564,812113,3,230,0,6
94564,813110,4,1,0,6
94564,813930,3,1,0,6
94564,236115,9,1,0,6
94564,236115,8,210,0,6
94564,236118,10,1,0,6
94564,236118,7,210,0,6
94564,238320,5,1,0,6
94564,238320,5,210,0,6
94564,441310,3,1,0,6
94564,445110,6,1,0,6
94564,445110,5,242,0,6
94564,445310,5,1,0,6
94564,445310,4,210,0,6
94564,446110,4,1,0,6
94564,446110,3,241,0,6
94564,447110,5,1,0,6
94564,447110,3,220,0,6
94564,517312,3,1,0,6
94564,517312,3,220,0,6
94564,522110,6,1,0,6
94564,522110,4,220,0,6
94564,522292,3,1,0,6
94564,522292,3,210,0,6
94564,524210,15,1,0,6
94564,524210,13,210,0,6
94564,531130,4,1,0,6
94564,531130,4,210,0,6
94564,531210,9,1,0,6
94564,531210,8,210,0,6
94564,531311,3,1,0,6
94564,541213,5,1,0,6
94564,541213,4,210,0,6
94564,541330,4,1,0,6
94564,541611,4,1,0,6
94564,541611,3,210,0,6
94564,561612,3,1,0,6
94564,561720,4,1,0,6
94564,561720,3,220,0,6
94564,561730,5,1,0,6
94564,561730,5,210,0,6
94564,621111,19,1,0,6
94564,621111,11,210,0,6
94564,621111,4,220,0,6
94564,621111,3,230,0,6
94564,621210,34,1,0,6
94564,621210,11,210,0,6
94564,621210,16,220,0,6
94564,621210,6,230,0,6
