Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45211,62441,14,1,0,5
45211,62441,9,210,0,5
45211,72241,11,1,0,5
45211,72241,8,210,0,5
45211,72251,53,1,0,5
45211,72251,10,210,0,5
45211,72251,10,220,0,5
45211,72251,11,230,0,5
45211,72251,15,241,0,5
45211,72251,6,242,0,5
45211,81111,8,1,0,5
45211,81111,5,210,0,5
45211,81111,3,220,0,5
45211,81112,7,1,0,5
45211,81112,3,210,0,5
45211,81112,4,230,0,5
45211,81119,3,1,0,5
45211,81211,9,1,0,5
45211,81211,3,210,0,5
45211,81211,4,220,0,5
45211,81221,5,1,0,5
45211,81221,3,210,0,5
45211,81293,3,1,0,5
45211,81311,14,1,0,5
45211,81311,8,210,0,5
45211,81311,3,241,0,5
45211,81393,4,1,0,5
45211,81393,3,220,0,5
45211,23611,11,1,0,5
45211,23611,9,210,0,5
45211,23622,4,1,0,5
45211,23622,3,210,0,5
45211,23814,3,1,0,5
45211,23821,6,1,0,5
45211,23821,4,210,0,5
45211,23822,10,1,0,5
45211,23822,3,210,0,5
45211,23891,3,1,0,5
45211,23899,5,1,0,5
45211,23899,4,210,0,5
45211,42512,5,1,0,5
45211,42512,3,210,0,5
45211,44131,4,1,0,5
45211,44211,3,1,0,5
45211,44211,3,210,0,5
45211,44314,5,1,0,5
45211,44314,3,210,0,5
45211,44511,7,1,0,5
45211,44511,5,210,0,5
45211,44512,3,1,0,5
45211,44512,3,210,0,5
45211,44611,4,1,0,5
45211,44613,3,1,0,5
45211,44613,3,220,0,5
45211,44619,4,1,0,5
45211,44619,4,210,0,5
45211,44711,8,1,0,5
45211,44711,4,210,0,5
45211,44821,4,1,0,5
45211,45111,3,1,0,5
45211,45231,3,1,0,5
45211,45399,6,1,0,5
45211,45399,3,210,0,5
45211,51731,8,1,0,5
45211,51731,5,220,0,5
45211,52211,11,1,0,5
45211,52211,7,220,0,5
45211,52229,3,1,0,5
45211,52239,4,1,0,5
45211,52239,3,210,0,5
45211,52421,15,1,0,5
45211,52421,12,210,0,5
45211,52421,3,220,0,5
45211,53111,16,1,0,5
45211,53111,12,210,0,5
45211,53121,3,1,0,5
45211,53121,3,210,0,5
45211,54121,15,1,0,5
45211,54121,9,210,0,5
45211,54121,4,220,0,5
45211,54133,4,1,0,5
45211,54143,3,1,0,5
45211,54143,3,210,0,5
45211,54151,4,1,0,5
45211,54194,3,1,0,5
45211,56172,11,1,0,5
45211,56172,6,210,0,5
45211,56172,4,230,0,5
45211,56173,4,1,0,5
45211,61111,3,1,0,5
45211,62111,19,1,0,5
45211,62111,7,220,0,5
45211,62111,8,241,0,5
45211,62121,7,1,0,5
45211,62121,3,220,0,5
45211,62131,4,1,0,5
45211,62131,4,210,0,5
45211,62134,3,1,0,5
45211,62161,5,1,0,5
45211,62311,7,1,0,5
45211,62311,3,242,0,5
45211,62321,8,1,0,5
45211,62321,5,220,0,5
45211,62412,5,1,0,5
