Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45211,713,4,1,0,3
45211,722,66,1,0,3
45211,722,19,210,0,3
45211,722,11,220,0,3
45211,722,13,230,0,3
45211,722,16,241,0,3
45211,722,6,242,0,3
45211,811,25,1,0,3
45211,811,14,210,0,3
45211,811,5,220,0,3
45211,811,6,230,0,3
45211,812,22,1,0,3
45211,812,9,210,0,3
45211,812,8,220,0,3
45211,812,3,230,0,3
45211,813,21,1,0,3
45211,813,10,210,0,3
45211,813,5,220,0,3
45211,813,4,241,0,3
45211,236,16,1,0,3
45211,236,13,210,0,3
45211,236,3,230,0,3
45211,238,38,1,0,3
45211,238,21,210,0,3
45211,238,5,220,0,3
45211,238,6,230,0,3
45211,238,4,241,0,3
45211,332,3,1,0,3
45211,423,5,1,0,3
45211,424,3,1,0,3
45211,425,5,1,0,3
45211,425,3,210,0,3
45211,441,8,1,0,3
45211,441,3,210,0,3
45211,441,3,230,0,3
45211,442,5,1,0,3
45211,442,4,210,0,3
45211,443,5,1,0,3
45211,443,3,210,0,3
45211,444,3,1,0,3
45211,445,16,1,0,3
45211,445,10,210,0,3
45211,445,3,230,0,3
45211,446,13,1,0,3
45211,446,5,210,0,3
45211,446,4,220,0,3
45211,447,8,1,0,3
45211,447,4,210,0,3
45211,448,13,1,0,3
45211,448,3,210,0,3
45211,448,3,220,0,3
45211,448,6,230,0,3
45211,451,7,1,0,3
45211,451,4,210,0,3
45211,452,5,1,0,3
45211,453,14,1,0,3
45211,453,6,210,0,3
45211,453,3,220,0,3
45211,453,4,230,0,3
45211,517,8,1,0,3
45211,517,5,220,0,3
45211,522,24,1,0,3
45211,522,10,210,0,3
45211,522,10,220,0,3
45211,523,4,1,0,3
45211,523,4,210,0,3
45211,524,17,1,0,3
45211,524,13,210,0,3
45211,524,3,220,0,3
45211,531,24,1,0,3
45211,531,19,210,0,3
45211,531,3,220,0,3
45211,532,5,1,0,3
45211,532,3,220,0,3
45211,541,38,1,0,3
45211,541,22,210,0,3
45211,541,9,220,0,3
45211,541,5,230,0,3
45211,561,21,1,0,3
45211,561,12,210,0,3
45211,561,6,230,0,3
45211,611,9,1,0,3
45211,611,3,210,0,3
45211,621,46,1,0,3
45211,621,13,210,0,3
45211,621,12,220,0,3
45211,621,7,230,0,3
45211,621,10,241,0,3
45211,621,3,242,0,3
45211,623,18,1,0,3
45211,623,7,220,0,3
45211,623,3,230,0,3
45211,623,3,242,0,3
45211,623,3,251,0,3
45211,624,12,210,0,3
45211,624,22,1,0,3
45211,624,5,220,0,3
