Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45211,624410,14,001,0,6
45211,624410,9,210,0,6
45211,722410,11,001,0,6
45211,722410,8,210,0,6
45211,722511,22,001,0,6
45211,722511,5,210,0,6
45211,722511,5,220,0,6
45211,722511,6,241,0,6
45211,722511,3,242,0,6
45211,722513,28,001,0,6
45211,722513,3,210,0,6
45211,722513,4,220,0,6
45211,722513,9,230,0,6
45211,722513,9,241,0,6
45211,722513,3,242,0,6
45211,722515,3,001,0,6
45211,811111,8,001,0,6
45211,811111,5,210,0,6
45211,811111,3,220,0,6
45211,811121,6,001,0,6
45211,811121,4,230,0,6
45211,812112,4,001,0,6
45211,812113,3,001,0,6
45211,812210,5,001,0,6
45211,812210,3,210,0,6
45211,812930,3,001,0,6
45211,813110,14,001,0,6
45211,813110,8,210,0,6
45211,813110,3,241,0,6
45211,813930,4,001,0,6
45211,813930,3,220,0,6
45211,236118,7,001,0,6
45211,236118,7,210,0,6
45211,236220,4,001,0,6
45211,236220,3,210,0,6
45211,238140,3,001,0,6
45211,238210,6,001,0,6
45211,238210,4,210,0,6
45211,238220,10,001,0,6
45211,238220,3,210,0,6
45211,238910,3,001,0,6
45211,238990,5,001,0,6
45211,238990,4,210,0,6
45211,425120,5,001,0,6
45211,425120,3,210,0,6
45211,441310,4,001,0,6
45211,442110,3,001,0,6
45211,442110,3,210,0,6
45211,443142,5,001,0,6
45211,443142,3,210,0,6
45211,445110,7,001,0,6
45211,445110,5,210,0,6
45211,445120,3,001,0,6
45211,445120,3,210,0,6
45211,446110,4,001,0,6
45211,446130,3,001,0,6
45211,446130,3,220,0,6
45211,446199,4,001,0,6
45211,446199,4,210,0,6
45211,447110,8,001,0,6
45211,447110,4,210,0,6
45211,448210,4,001,0,6
45211,451110,3,001,0,6
45211,453998,5,001,0,6
45211,453998,3,210,0,6
45211,517312,7,001,0,6
45211,517312,5,220,0,6
45211,522110,11,001,0,6
45211,522110,7,220,0,6
45211,522291,3,001,0,6
45211,522390,4,001,0,6
45211,522390,3,210,0,6
45211,524210,15,001,0,6
45211,524210,12,210,0,6
45211,524210,3,220,0,6
45211,531110,16,001,0,6
45211,531110,12,210,0,6
45211,531210,3,001,0,6
45211,531210,3,210,0,6
45211,541211,5,001,0,6
45211,541211,3,210,0,6
45211,541213,5,001,0,6
45211,541213,3,210,0,6
45211,541219,5,001,0,6
45211,541219,3,210,0,6
45211,541330,4,001,0,6
45211,541430,3,001,0,6
45211,541430,3,210,0,6
45211,541511,3,001,0,6
45211,541940,3,001,0,6
45211,561720,11,001,0,6
45211,561720,6,210,0,6
45211,561720,4,230,0,6
45211,561730,4,001,0,6
45211,611110,3,001,0,6
45211,621111,18,001,0,6
45211,621111,6,220,0,6
45211,621111,8,241,0,6
45211,621210,7,001,0,6
45211,621210,3,220,0,6
45211,621310,4,001,0,6
45211,621310,4,210,0,6
45211,621340,3,001,0,6
45211,621610,5,001,0,6
45211,623110,7,001,0,6
45211,623110,3,242,0,6
45211,623210,8,001,0,6
45211,623210,5,220,0,6
45211,624120,5,001,0,6
