Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45211,6244,9,210,0,4
45211,7139,4,1,0,4
45211,7224,11,1,0,4
45211,7224,8,210,0,4
45211,7225,53,1,0,4
45211,7225,10,210,0,4
45211,7225,10,220,0,4
45211,7225,11,230,0,4
45211,7225,15,241,0,4
45211,7225,6,242,0,4
45211,8111,18,1,0,4
45211,8111,8,210,0,4
45211,8111,4,220,0,4
45211,8111,6,230,0,4
45211,8114,3,1,0,4
45211,8114,3,210,0,4
45211,8121,4,210,0,4
45211,8121,10,1,0,4
45211,8121,4,220,0,4
45211,8122,6,1,0,4
45211,8122,4,210,0,4
45211,8123,3,1,0,4
45211,8129,3,1,0,4
45211,8131,14,1,0,4
45211,8131,8,210,0,4
45211,8131,3,241,0,4
45211,8139,5,1,0,4
45211,8139,3,220,0,4
45211,2361,11,1,0,4
45211,2361,9,210,0,4
45211,2362,5,1,0,4
45211,2362,4,210,0,4
45211,2381,9,1,0,4
45211,2381,4,210,0,4
45211,2381,3,230,0,4
45211,2382,17,1,0,4
45211,2382,7,210,0,4
45211,2382,3,230,0,4
45211,2382,3,241,0,4
45211,2383,4,1,0,4
45211,2383,4,210,0,4
45211,2389,8,1,0,4
45211,2389,6,210,0,4
45211,4251,5,1,0,4
45211,4251,3,210,0,4
45211,4413,6,1,0,4
45211,4413,3,230,0,4
45211,4421,3,1,0,4
45211,4421,3,210,0,4
45211,4431,5,1,0,4
45211,4431,3,210,0,4
45211,4441,3,1,0,4
45211,4451,10,1,0,4
45211,4451,8,210,0,4
45211,4452,5,1,0,4
45211,4461,13,1,0,4
45211,4461,5,210,0,4
45211,4461,4,220,0,4
45211,4471,8,1,0,4
45211,4471,4,210,0,4
45211,4481,8,1,0,4
45211,4481,4,230,0,4
45211,4482,4,1,0,4
45211,4511,6,1,0,4
45211,4511,3,210,0,4
45211,4523,3,1,0,4
45211,4532,3,1,0,4
45211,4539,8,1,0,4
45211,4539,4,210,0,4
45211,4539,3,220,0,4
45211,5173,8,1,0,4
45211,5173,5,220,0,4
45211,5221,15,1,0,4
45211,5221,3,210,0,4
45211,5221,9,220,0,4
45211,5222,3,1,0,4
45211,5223,6,1,0,4
45211,5223,5,210,0,4
45211,5242,15,1,0,4
45211,5242,12,210,0,4
45211,5242,3,220,0,4
45211,5311,18,1,0,4
45211,5311,13,210,0,4
45211,5311,3,220,0,4
45211,5312,3,1,0,4
45211,5312,3,210,0,4
45211,5313,3,1,0,4
45211,5313,3,210,0,4
45211,5322,3,1,0,4
45211,5412,9,210,0,4
45211,5411,3,1,0,4
45211,5412,15,1,0,4
45211,5412,4,220,0,4
45211,5413,6,1,0,4
45211,5414,3,1,0,4
45211,5414,3,210,0,4
45211,5415,4,1,0,4
45211,5419,3,1,0,4
45211,5617,15,1,0,4
45211,5617,8,210,0,4
45211,5617,5,230,0,4
45211,6111,3,1,0,4
45211,6116,5,1,0,4
45211,6211,19,1,0,4
45211,6211,7,220,0,4
45211,6211,8,241,0,4
45211,6212,7,1,0,4
45211,6212,3,220,0,4
45211,6213,11,1,0,4
45211,6213,8,210,0,4
45211,6216,5,1,0,4
45211,6231,7,1,0,4
45211,6231,3,242,0,4
45211,6232,9,1,0,4
45211,6232,5,220,0,4
45211,6241,7,1,0,4
45211,6241,3,220,0,4
45211,6244,14,1,0,4
