Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45211,71,5,001,0,2
45211,72,66,001,0,2
45211,72,19,210,0,2
45211,72,11,220,0,2
45211,72,13,230,0,2
45211,72,16,241,0,2
45211,72,6,242,0,2
45211,81,68,001,0,2
45211,81,33,210,0,2
45211,81,18,220,0,2
45211,81,11,230,0,2
45211,81,6,241,0,2
45211,00,559,001,298124,2
45211,00,256,210,0,2
45211,00,121,220,0,2
45211,00,95,230,0,2
45211,00,56,241,0,2
45211,00,18,242,0,2
45211,00,10,251,0,2
45211,23,54,001,0,2
45211,23,34,210,0,2
45211,23,5,220,0,2
45211,23,9,230,0,2
45211,23,4,241,0,2
45211,31-33,11,001,0,2
45211,31-33,7,210,0,2
45211,42,13,001,0,2
45211,42,5,210,0,2
45211,42,4,220,0,2
45211,42,3,230,0,2
45211,44-45,98,001,0,2
45211,44-45,44,210,0,2
45211,44-45,19,220,0,2
45211,44-45,22,230,0,2
45211,44-45,8,241,0,2
45211,48-49,4,001,0,2
45211,51,10,001,0,2
45211,51,5,220,0,2
45211,52,45,001,0,2
45211,52,27,210,0,2
45211,52,13,220,0,2
45211,52,3,230,0,2
45211,53,29,001,0,2
45211,53,20,210,0,2
45211,53,6,220,0,2
45211,53,3,230,0,2
45211,54,38,001,0,2
45211,54,22,210,0,2
45211,54,9,220,0,2
45211,54,5,230,0,2
45211,56,22,001,0,2
45211,56,12,210,0,2
45211,56,6,230,0,2
45211,61,9,001,0,2
45211,61,3,210,0,2
45211,62,87,001,0,2
45211,62,27,210,0,2
45211,62,24,220,0,2
45211,62,12,230,0,2
45211,62,12,241,0,2
45211,62,7,242,0,2
45211,62,4,251,0,2
