Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48198,33281,3,1,0,5
48198,42312,3,1,0,5
48198,44112,4,1,0,5
48198,44112,3,220,0,5
48198,44131,6,1,0,5
48198,44131,3,210,0,5
48198,44314,5,1,0,5
48198,44314,4,210,0,5
48198,44511,4,1,0,5
48198,44531,9,1,0,5
48198,44531,7,210,0,5
48198,44611,7,1,0,5
48198,44611,4,220,0,5
48198,44711,11,1,0,5
48198,44711,7,210,0,5
48198,44711,3,220,0,5
48198,44719,3,1,0,5
48198,44719,3,210,0,5
48198,45231,4,1,0,5
48198,48121,5,1,0,5
48198,48851,4,1,0,5
48198,51731,3,1,0,5
48198,52239,3,1,0,5
48198,52239,3,210,0,5
48198,52421,3,1,0,5
48198,52421,3,210,0,5
48198,53111,5,1,0,5
48198,53111,3,210,0,5
48198,53121,3,1,0,5
48198,53121,3,210,0,5
48198,53131,6,1,0,5
48198,54121,4,1,0,5
48198,54121,4,210,0,5
48198,54133,6,1,0,5
48198,54133,4,210,0,5
48198,54151,4,1,0,5
48198,54151,4,210,0,5
48198,54161,7,1,0,5
48198,54161,6,210,0,5
48198,54171,3,1,0,5
48198,56172,9,1,0,5
48198,56172,7,210,0,5
48198,56173,15,1,0,5
48198,56173,10,210,0,5
48198,56173,3,230,0,5
48198,62111,10,1,0,5
48198,62111,6,210,0,5
48198,62111,3,230,0,5
48198,62121,5,1,0,5
48198,62121,3,220,0,5
48198,62311,3,1,0,5
48198,62441,8,1,0,5
48198,62441,5,210,0,5
48198,62441,3,220,0,5
48198,72241,3,1,0,5
48198,72251,43,1,0,5
48198,72251,14,210,0,5
48198,72251,9,220,0,5
48198,72251,11,230,0,5
48198,72251,7,241,0,5
48198,81111,9,1,0,5
48198,81111,9,210,0,5
48198,81112,7,1,0,5
48198,81112,4,210,0,5
48198,81119,7,1,0,5
48198,81119,4,210,0,5
48198,81149,4,1,0,5
48198,81149,3,210,0,5
48198,81219,3,1,0,5
48198,81311,17,1,0,5
48198,81311,12,210,0,5
48198,81311,4,220,0,5
48198,81331,3,1,0,5
48198,81331,3,210,0,5
48198,23611,13,1,0,5
48198,23611,10,210,0,5
48198,23822,3,1,0,5
48198,23832,3,1,0,5
48198,23832,3,210,0,5
48198,23833,3,1,0,5
48198,23833,3,210,0,5
48198,23835,3,1,0,5
48198,23835,3,210,0,5
