Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19350,236,7,001,0,3
19350,236,5,210,0,3
19350,238,19,001,0,3
19350,238,15,210,0,3
19350,238,3,220,0,3
19350,424,4,001,0,3
19350,425,4,001,0,3
19350,425,3,210,0,3
19350,484,4,001,0,3
19350,531,4,001,0,3
19350,541,38,001,0,3
19350,541,33,210,0,3
19350,541,3,220,0,3
19350,561,15,001,0,3
19350,561,9,210,0,3
19350,561,6,220,0,3
19350,611,4,001,0,3
19350,611,3,210,0,3
19350,722,3,001,0,3
19350,811,3,001,0,3
19350,812,5,001,0,3
19350,812,4,210,0,3
19350,813,5,001,0,3
