Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19350,00,6,230,0,2
19350,00,144,1,40817,2
19350,00,101,210,0,2
19350,00,25,220,0,2
19350,00,9,241,0,2
19350,00,3,242,0,2
19350,23,27,1,0,2
19350,23,21,210,0,2
19350,23,4,220,0,2
19350,31-33,6,1,0,2
19350,42,9,1,0,2
19350,42,5,210,0,2
19350,44-45,8,1,0,2
19350,44-45,6,210,0,2
19350,48-49,5,1,0,2
19350,48-49,3,210,0,2
19350,52,5,1,0,2
19350,52,3,210,0,2
19350,53,4,1,0,2
19350,54,38,1,0,2
19350,54,33,210,0,2
19350,54,3,220,0,2
19350,56,15,1,0,2
19350,56,9,210,0,2
19350,56,6,220,0,2
19350,61,4,1,0,2
19350,61,3,210,0,2
19350,62,3,1,0,2
19350,72,3,1,0,2
19350,81,13,1,0,2
19350,81,7,210,0,2
19350,81,3,220,0,2
