Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23464,623,9,1,0,3
23464,623,3,210,0,3
23464,624,24,1,0,3
23464,624,10,210,0,3
23464,624,4,220,0,3
23464,236,37,1,0,3
23464,236,33,210,0,3
23464,624,4,230,0,3
23464,624,6,241,0,3
23464,711,4,1,0,3
23464,713,10,1,0,3
23464,713,4,210,0,3
23464,237,3,1,0,3
23464,238,93,1,0,3
23464,238,64,210,0,3
23464,238,19,220,0,3
23464,238,3,230,0,3
23464,238,6,241,0,3
23464,722,109,1,0,3
23464,722,32,210,0,3
23464,722,17,220,0,3
23464,722,24,230,0,3
23464,722,30,241,0,3
23464,722,5,242,0,3
23464,423,11,1,0,3
23464,423,4,210,0,3
23464,811,35,1,0,3
23464,811,20,210,0,3
23464,811,12,220,0,3
23464,812,51,1,0,3
23464,425,3,1,0,3
23464,425,3,210,0,3
23464,441,20,1,0,3
23464,441,6,210,0,3
23464,441,7,220,0,3
23464,441,7,230,0,3
23464,442,3,1,0,3
23464,443,5,1,0,3
23464,443,3,220,0,3
23464,812,33,210,0,3
23464,812,13,220,0,3
23464,812,4,230,0,3
23464,813,54,1,0,3
23464,813,30,210,0,3
23464,813,8,220,0,3
23464,444,5,1,0,3
23464,444,3,230,0,3
23464,445,23,1,0,3
23464,445,4,210,0,3
23464,445,5,230,0,3
23464,445,5,241,0,3
23464,445,6,242,0,3
23464,446,15,1,0,3
23464,446,3,210,0,3
23464,446,3,220,0,3
23464,446,4,230,0,3
23464,446,5,241,0,3
23464,813,11,230,0,3
23464,813,5,241,0,3
23464,447,17,1,0,3
23464,447,4,210,0,3
23464,447,6,220,0,3
23464,447,6,230,0,3
23464,448,13,1,0,3
23464,448,4,210,0,3
23464,448,5,220,0,3
23464,451,10,1,0,3
23464,451,7,210,0,3
23464,452,4,1,0,3
23464,453,20,1,0,3
23464,453,8,210,0,3
23464,453,7,220,0,3
23464,453,3,230,0,3
23464,454,7,1,0,3
23464,454,7,210,0,3
23464,484,10,1,0,3
23464,484,8,210,0,3
23464,485,4,1,0,3
23464,492,5,1,0,3
23464,517,5,1,0,3
23464,517,4,210,0,3
23464,518,5,1,0,3
23464,518,3,210,0,3
23464,522,28,1,0,3
23464,522,11,210,0,3
23464,522,13,220,0,3
23464,522,3,230,0,3
23464,523,5,1,0,3
23464,523,5,210,0,3
23464,524,21,1,0,3
23464,524,4,220,0,3
23464,524,15,210,0,3
23464,531,69,1,0,3
23464,531,56,210,0,3
23464,531,8,220,0,3
23464,531,4,230,0,3
23464,532,6,1,0,3
23464,532,3,210,0,3
23464,541,102,1,0,3
23464,541,4,241,0,3
23464,541,71,210,0,3
23464,541,13,220,0,3
23464,541,10,230,0,3
23464,561,64,1,0,3
23464,561,44,210,0,3
23464,561,8,220,0,3
23464,561,5,230,0,3
23464,561,6,241,0,3
23464,611,18,1,0,3
23464,611,9,210,0,3
23464,611,3,220,0,3
23464,621,80,1,0,3
23464,621,33,210,0,3
23464,621,26,220,0,3
23464,621,11,230,0,3
23464,621,7,241,0,3
23464,621,3,242,0,3
