Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18222,2361,6,1,0,4
18222,2361,6,210,0,4
18222,2381,3,1,0,4
18222,2382,5,1,0,4
18222,2382,4,210,0,4
18222,2389,3,1,0,4
18222,2389,3,210,0,4
18222,4453,3,1,0,4
18222,4471,6,1,0,4
18222,4471,3,220,0,4
18222,4841,3,1,0,4
18222,4841,3,210,0,4
18222,5411,5,1,0,4
18222,5411,4,210,0,4
18222,5416,3,1,0,4
18222,5416,3,210,0,4
18222,5617,8,1,0,4
18222,5617,3,210,0,4
18222,5617,3,220,0,4
18222,6213,3,1,0,4
18222,6231,3,1,0,4
18222,6243,3,210,0,4
18222,6243,4,1,0,4
18222,7211,3,1,0,4
18222,7225,11,1,0,4
18222,7225,5,210,0,4
18222,8111,4,1,0,4
