Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75252,551,13,1,0,3
75252,551,5,210,0,3
75252,561,62,1,0,3
75252,561,28,210,0,3
75252,561,11,220,0,3
75252,561,9,230,0,3
75252,561,4,241,0,3
75252,561,4,242,0,3
75252,561,5,251,0,3
75252,611,19,1,0,3
75252,611,9,210,0,3
75252,611,3,220,0,3
75252,611,5,230,0,3
75252,621,78,1,0,3
75252,621,48,210,0,3
75252,621,18,220,0,3
75252,621,3,230,0,3
75252,621,3,241,0,3
75252,621,4,242,0,3
75252,623,3,1,0,3
75252,624,11,1,0,3
75252,624,5,210,0,3
75252,624,3,220,0,3
75252,713,9,1,0,3
75252,713,3,210,0,3
75252,713,3,230,0,3
75252,722,68,1,0,3
75252,722,21,210,0,3
75252,722,4,220,0,3
75252,722,25,230,0,3
75252,722,17,241,0,3
75252,811,17,1,0,3
75252,811,11,210,0,3
75252,811,4,220,0,3
75252,812,23,1,0,3
75252,812,15,210,0,3
75252,812,5,220,0,3
75252,813,19,1,0,3
75252,813,11,210,0,3
75252,211,4,1,0,3
75252,221,3,1,0,3
75252,236,30,1,0,3
75252,236,24,210,0,3
75252,236,4,220,0,3
75252,237,10,1,0,3
75252,237,6,210,0,3
75252,238,34,1,0,3
75252,238,17,210,0,3
75252,238,6,220,0,3
75252,238,7,230,0,3
75252,339,5,1,0,3
75252,339,5,210,0,3
75252,423,23,1,0,3
75252,423,15,210,0,3
75252,423,4,220,0,3
75252,424,7,1,0,3
75252,424,5,210,0,3
75252,425,8,1,0,3
75252,425,8,210,0,3
75252,441,6,1,0,3
75252,441,3,220,0,3
75252,442,5,1,0,3
75252,442,3,210,0,3
75252,445,3,1,0,3
75252,446,5,1,0,3
75252,447,8,1,0,3
75252,447,3,210,0,3
75252,447,4,230,0,3
75252,453,12,1,0,3
75252,453,9,210,0,3
75252,454,11,1,0,3
75252,454,10,210,0,3
75252,484,4,1,0,3
75252,511,3,1,0,3
75252,517,5,1,0,3
75252,517,3,210,0,3
75252,518,5,1,0,3
75252,518,4,210,0,3
75252,522,31,1,0,3
75252,522,10,210,0,3
75252,522,5,220,0,3
75252,522,5,230,0,3
75252,522,6,241,0,3
75252,522,4,242,0,3
75252,523,27,1,0,3
75252,523,20,210,0,3
75252,523,4,220,0,3
75252,524,25,1,0,3
75252,524,15,210,0,3
75252,524,3,220,0,3
75252,524,4,230,0,3
75252,531,84,1,0,3
75252,531,61,210,0,3
75252,531,11,220,0,3
75252,531,10,230,0,3
75252,541,160,1,0,3
75252,541,116,210,0,3
75252,541,22,220,0,3
75252,541,10,230,0,3
75252,541,5,241,0,3
75252,541,6,242,0,3
