Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75252,5417,6,1,0,4
75252,5417,3,210,0,4
75252,5417,3,220,0,4
75252,5418,6,1,0,4
75252,5418,5,210,0,4
75252,5419,10,1,0,4
75252,5419,8,210,0,4
75252,5511,13,1,0,4
75252,5511,5,210,0,4
75252,5611,13,1,0,4
75252,5611,7,210,0,4
75252,5613,15,1,0,4
75252,5613,4,210,0,4
75252,5613,4,251,0,4
75252,5614,3,220,0,4
75252,5614,6,1,0,4
75252,5616,3,1,0,4
75252,5617,22,1,0,4
75252,5617,11,210,0,4
75252,5617,4,220,0,4
75252,5617,4,230,0,4
75252,6114,4,1,0,4
75252,6114,3,210,0,4
75252,6116,7,1,0,4
75252,6116,3,210,0,4
75252,6117,5,1,0,4
75252,6117,3,210,0,4
75252,6211,30,1,0,4
75252,6211,20,210,0,4
75252,6211,6,220,0,4
75252,6212,12,1,0,4
75252,6212,4,210,0,4
75252,6212,7,220,0,4
75252,6213,21,1,0,4
75252,6213,15,210,0,4
75252,6213,4,220,0,4
75252,6214,3,1,0,4
75252,6215,6,1,0,4
75252,6215,5,210,0,4
75252,6216,6,1,0,4
75252,6216,4,210,0,4
75252,6241,7,1,0,4
75252,6241,5,210,0,4
75252,6244,4,1,0,4
75252,7139,8,1,0,4
75252,7139,3,210,0,4
75252,7139,3,230,0,4
75252,7225,64,1,0,4
75252,7225,21,210,0,4
75252,7225,3,220,0,4
75252,7225,22,230,0,4
75252,7225,17,241,0,4
75252,8111,14,1,0,4
75252,8111,8,210,0,4
75252,8111,4,220,0,4
75252,8121,9,1,0,4
75252,8121,7,210,0,4
75252,8123,6,1,0,4
75252,8123,3,210,0,4
75252,8129,6,1,0,4
75252,8129,4,210,0,4
75252,8131,14,1,0,4
75252,8131,10,210,0,4
75252,2111,4,1,0,4
75252,2361,26,1,0,4
75252,2361,22,210,0,4
75252,2361,3,220,0,4
75252,2362,4,1,0,4
75252,2371,3,1,0,4
75252,2372,4,1,0,4
75252,2372,4,210,0,4
75252,2381,11,1,0,4
75252,2381,8,210,0,4
75252,2382,15,1,0,4
75252,2382,5,210,0,4
75252,2382,5,220,0,4
75252,2383,4,1,0,4
75252,2389,4,1,0,4
75252,3399,4,1,0,4
75252,3399,4,210,0,4
75252,4234,5,1,0,4
75252,4234,3,210,0,4
75252,4238,8,1,0,4
75252,4238,5,210,0,4
75252,4239,7,1,0,4
75252,4239,5,210,0,4
75252,4251,8,1,0,4
75252,4251,8,210,0,4
75252,4413,4,1,0,4
75252,4413,3,220,0,4
75252,4422,4,1,0,4
75252,4451,3,1,0,4
75252,4461,5,1,0,4
75252,4471,8,1,0,4
75252,4471,3,210,0,4
75252,4471,4,230,0,4
75252,4532,4,1,0,4
75252,4539,6,1,0,4
75252,4539,5,210,0,4
75252,4541,8,1,0,4
75252,4541,7,210,0,4
75252,4543,3,1,0,4
75252,4543,3,210,0,4
75252,4842,3,1,0,4
75252,5173,3,1,0,4
75252,5182,5,1,0,4
75252,5182,4,210,0,4
75252,5221,10,1,0,4
75252,5221,4,220,0,4
75252,5222,14,1,0,4
75252,5222,4,210,0,4
75252,5222,3,230,0,4
75252,5222,3,241,0,4
75252,5222,3,242,0,4
75252,5223,4,210,0,4
75252,5223,7,1,0,4
75252,5231,4,1,0,4
75252,5231,3,210,0,4
75252,5239,23,1,0,4
75252,5239,17,210,0,4
75252,5239,3,220,0,4
75252,5241,6,1,0,4
75252,5241,3,210,0,4
75252,5242,19,1,0,4
75252,5242,12,210,0,4
75252,5311,26,1,0,4
75252,5311,20,210,0,4
75252,5311,4,230,0,4
75252,5312,34,1,0,4
75252,5312,30,210,0,4
75252,5313,24,1,0,4
75252,5313,11,210,0,4
75252,5313,7,220,0,4
75252,5313,4,230,0,4
75252,5411,29,1,0,4
75252,5411,18,210,0,4
75252,5411,5,220,0,4
75252,5411,3,230,0,4
75252,5412,18,1,0,4
75252,5412,13,210,0,4
75252,5412,4,220,0,4
75252,5413,15,1,0,4
75252,5413,10,210,0,4
75252,5414,3,1,0,4
75252,5414,3,210,0,4
75252,5415,33,1,0,4
75252,5415,23,210,0,4
75252,5415,4,230,0,4
75252,5416,40,1,0,4
75252,5416,33,210,0,4
75252,5416,3,220,0,4
