Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75252,541611,21,1,0,6
75252,541611,16,210,0,6
75252,541612,4,1,0,6
75252,541612,4,210,0,6
75252,541613,8,1,0,6
75252,541613,7,210,0,6
75252,541690,3,1,0,6
75252,541690,3,210,0,6
75252,541715,4,1,0,6
75252,541910,3,1,0,6
75252,541990,4,1,0,6
75252,541990,4,210,0,6
75252,551114,12,1,0,6
75252,551114,5,210,0,6
75252,561110,13,1,0,6
75252,561110,7,210,0,6
75252,561320,10,1,0,6
75252,561320,3,251,0,6
75252,561710,3,1,0,6
75252,561720,3,1,0,6
75252,561730,10,1,0,6
75252,561730,3,210,0,6
75252,561730,4,230,0,6
75252,561740,3,1,0,6
75252,561740,3,210,0,6
75252,561790,3,1,0,6
75252,611430,4,1,0,6
75252,611430,3,210,0,6
75252,611620,3,1,0,6
75252,611710,5,1,0,6
75252,611710,3,210,0,6
75252,621111,26,1,0,6
75252,621111,18,210,0,6
75252,621111,4,220,0,6
75252,621112,4,1,0,6
75252,621210,12,1,0,6
75252,621210,4,210,0,6
75252,621210,7,220,0,6
75252,621310,4,1,0,6
75252,621310,4,210,0,6
75252,621330,6,1,0,6
75252,621330,6,210,0,6
75252,621340,5,1,0,6
75252,621399,4,1,0,6
75252,621399,3,210,0,6
75252,621512,5,1,0,6
75252,621512,4,210,0,6
75252,621610,6,1,0,6
75252,621610,4,210,0,6
75252,624190,6,1,0,6
75252,624190,5,210,0,6
75252,624410,4,1,0,6
75252,713940,5,1,0,6
75252,722511,30,1,0,6
75252,722511,10,210,0,6
75252,722511,12,230,0,6
75252,722511,6,241,0,6
75252,722513,29,1,0,6
75252,722513,7,210,0,6
75252,722513,9,230,0,6
75252,722513,11,241,0,6
75252,722515,5,1,0,6
75252,722515,4,210,0,6
75252,811111,7,1,0,6
75252,811111,6,210,0,6
75252,811192,3,1,0,6
75252,812112,5,1,0,6
75252,812112,4,210,0,6
75252,812320,5,1,0,6
75252,812910,4,1,0,6
75252,813110,14,1,0,6
75252,813110,10,210,0,6
75252,211120,4,1,0,6
75252,236115,11,1,0,6
75252,236115,11,210,0,6
75252,236117,4,1,0,6
75252,236118,11,1,0,6
75252,236118,9,210,0,6
75252,236220,3,1,0,6
75252,237210,4,1,0,6
75252,237210,4,210,0,6
75252,238140,4,1,0,6
75252,238160,5,1,0,6
75252,238160,5,210,0,6
75252,238210,8,1,0,6
75252,238210,3,210,0,6
75252,238220,6,1,0,6
75252,238220,3,220,0,6
75252,238910,3,1,0,6
75252,423830,4,1,0,6
75252,423940,7,1,0,6
75252,423940,5,210,0,6
75252,425120,8,1,0,6
75252,425120,8,210,0,6
75252,441320,3,1,0,6
75252,441320,3,220,0,6
75252,442299,3,1,0,6
75252,447110,7,1,0,6
75252,447110,4,230,0,6
75252,453220,4,1,0,6
75252,453991,3,1,0,6
75252,453991,3,210,0,6
75252,453998,3,1,0,6
75252,454110,8,1,0,6
75252,454110,7,210,0,6
75252,454390,3,1,0,6
75252,454390,3,210,0,6
75252,518210,5,1,0,6
75252,518210,4,210,0,6
75252,522110,10,1,0,6
75252,522110,4,220,0,6
75252,522292,12,1,0,6
75252,522292,3,230,0,6
75252,522292,3,241,0,6
75252,522292,3,242,0,6
75252,522310,6,1,0,6
75252,522310,4,210,0,6
75252,523120,3,1,0,6
75252,523910,3,1,0,6
75252,523910,3,210,0,6
75252,523920,14,1,0,6
75252,523920,10,210,0,6
75252,523920,3,220,0,6
75252,523930,6,1,0,6
75252,523930,4,210,0,6
75252,524127,3,1,0,6
75252,524210,17,1,0,6
75252,524210,11,210,0,6
75252,531110,14,1,0,6
75252,531110,10,210,0,6
75252,531110,3,230,0,6
75252,531120,6,1,0,6
75252,531120,5,210,0,6
75252,531130,5,1,0,6
75252,531130,5,210,0,6
75252,531210,34,1,0,6
75252,531210,30,210,0,6
75252,531311,11,1,0,6
75252,531311,4,210,0,6
75252,531311,4,220,0,6
75252,531312,5,1,0,6
75252,531390,6,1,0,6
75252,531390,6,210,0,6
75252,541110,25,1,0,6
75252,541110,16,210,0,6
75252,541110,4,220,0,6
75252,541191,4,1,0,6
75252,541211,11,1,0,6
75252,541211,9,210,0,6
75252,541214,3,1,0,6
75252,541219,3,1,0,6
75252,541219,3,210,0,6
75252,541310,3,1,0,6
75252,541330,8,1,0,6
75252,541330,5,210,0,6
75252,541511,16,1,0,6
75252,541511,11,210,0,6
75252,541512,14,1,0,6
75252,541512,11,210,0,6
