Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79821,00,130,1,72883,2
79821,00,66,210,0,2
79821,00,20,220,0,2
79821,00,22,230,0,2
79821,00,13,241,0,2
79821,00,6,242,0,2
79821,23,13,1,0,2
79821,23,6,210,0,2
79821,23,3,220,0,2
79821,31-33,7,1,0,2
79821,42,7,1,0,2
79821,42,4,210,0,2
79821,44-45,35,1,0,2
79821,44-45,14,210,0,2
79821,44-45,7,220,0,2
79821,44-45,8,230,0,2
79821,44-45,3,241,0,2
79821,44-45,3,242,0,2
79821,48-49,8,1,0,2
79821,48-49,4,210,0,2
79821,48-49,3,230,0,2
79821,52,8,210,0,2
79821,52,9,1,0,2
79821,53,4,1,0,2
79821,53,3,210,0,2
79821,54,8,1,0,2
79821,54,6,210,0,2
79821,62,5,1,0,2
79821,62,3,210,0,2
79821,72,21,1,0,2
79821,72,7,210,0,2
79821,72,3,220,0,2
79821,72,5,230,0,2
79821,72,5,241,0,2
79821,81,9,1,0,2
79821,81,8,210,0,2
