Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79821,236,3,001,0,3
79821,236,3,210,0,3
79821,238,10,001,0,3
79821,238,3,210,0,3
79821,238,3,220,0,3
79821,321,3,001,0,3
79821,423,5,001,0,3
79821,423,4,210,0,3
79821,441,12,001,0,3
79821,441,5,210,0,3
79821,441,3,220,0,3
79821,441,3,230,0,3
79821,447,5,001,0,3
79821,452,5,001,0,3
79821,454,3,001,0,3
79821,484,5,001,0,3
79821,522,6,001,0,3
79821,522,5,210,0,3
79821,524,3,001,0,3
79821,524,3,210,0,3
79821,531,4,001,0,3
79821,531,3,210,0,3
79821,541,8,001,0,3
79821,541,6,210,0,3
79821,621,5,001,0,3
79821,621,3,210,0,3
79821,722,20,001,0,3
79821,722,7,210,0,3
79821,722,5,230,0,3
79821,722,5,241,0,3
79821,811,6,001,0,3
79821,811,5,210,0,3
