Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97914,115,7,1,0,3
97914,115,4,210,0,3
97914,236,9,1,0,3
97914,236,5,210,0,3
97914,237,4,1,0,3
97914,238,17,1,0,3
97914,238,12,210,0,3
97914,238,4,220,0,3
97914,311,4,1,0,3
97914,332,6,1,0,3
97914,332,5,210,0,3
97914,339,3,1,0,3
97914,423,9,1,0,3
97914,423,5,210,0,3
97914,423,4,220,0,3
97914,424,13,1,0,3
97914,424,3,210,0,3
97914,424,4,220,0,3
97914,424,3,230,0,3
97914,441,15,1,0,3
97914,441,3,220,0,3
97914,441,6,230,0,3
97914,441,4,241,0,3
97914,442,5,1,0,3
97914,443,4,1,0,3
97914,443,3,220,0,3
97914,444,13,1,0,3
97914,444,4,210,0,3
97914,444,5,230,0,3
97914,445,10,1,0,3
97914,445,4,210,0,3
97914,446,6,1,0,3
97914,447,5,1,0,3
97914,448,7,1,0,3
97914,448,5,220,0,3
97914,451,6,1,0,3
97914,452,4,1,0,3
97914,452,3,241,0,3
97914,453,12,1,0,3
97914,453,4,210,0,3
97914,453,6,220,0,3
97914,484,15,1,0,3
97914,484,13,210,0,3
97914,488,5,1,0,3
97914,488,4,210,0,3
97914,517,6,1,0,3
97914,517,3,210,0,3
97914,522,11,1,0,3
97914,522,4,210,0,3
97914,522,4,230,0,3
97914,523,5,1,0,3
97914,523,5,210,0,3
97914,524,11,1,0,3
97914,524,5,210,0,3
97914,524,5,220,0,3
97914,531,20,1,0,3
97914,531,16,210,0,3
97914,531,3,220,0,3
97914,532,5,1,0,3
97914,532,3,210,0,3
97914,541,33,1,0,3
97914,541,22,210,0,3
97914,541,6,220,0,3
97914,541,3,230,0,3
97914,551,3,1,0,3
97914,561,13,1,0,3
97914,561,10,210,0,3
97914,562,3,1,0,3
97914,611,3,1,0,3
97914,621,52,1,0,3
97914,621,20,210,0,3
97914,621,17,220,0,3
97914,621,9,230,0,3
97914,621,6,241,0,3
97914,623,15,1,0,3
97914,623,7,210,0,3
97914,623,3,230,0,3
97914,624,17,1,0,3
97914,624,6,210,0,3
97914,624,4,230,0,3
97914,624,4,241,0,3
97914,713,3,1,0,3
97914,721,8,1,0,3
97914,721,4,230,0,3
97914,722,17,220,0,3
97914,722,56,1,0,3
97914,722,10,210,0,3
97914,722,11,230,0,3
97914,722,18,241,0,3
97914,811,23,1,0,3
97914,811,17,210,0,3
97914,811,3,220,0,3
97914,812,10,1,0,3
97914,812,6,210,0,3
97914,812,3,220,0,3
97914,813,24,1,0,3
97914,813,15,210,0,3
97914,813,6,220,0,3
