Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97914,236115,5,1,0,6
97914,236115,4,210,0,6
97914,237110,4,1,0,6
97914,238220,4,1,0,6
97914,238220,3,210,0,6
97914,238910,4,1,0,6
97914,238910,3,210,0,6
97914,339116,3,1,0,6
97914,424710,3,1,0,6
97914,424910,4,1,0,6
97914,441110,3,1,0,6
97914,441310,5,1,0,6
97914,441320,3,1,0,6
97914,442210,3,1,0,6
97914,444130,3,1,0,6
97914,444190,5,1,0,6
97914,445110,4,1,0,6
97914,446110,3,1,0,6
97914,447110,3,1,0,6
97914,448210,3,1,0,6
97914,451110,3,1,0,6
97914,453310,4,1,0,6
97914,453310,3,220,0,6
97914,453998,3,1,0,6
97914,484121,7,1,0,6
97914,484121,7,210,0,6
97914,484230,4,1,0,6
97914,484230,4,210,0,6
97914,517311,3,1,0,6
97914,522110,7,1,0,6
97914,522110,3,230,0,6
97914,523920,5,1,0,6
97914,523920,5,210,0,6
97914,524210,11,1,0,6
97914,524210,5,210,0,6
97914,524210,5,220,0,6
97914,531110,6,1,0,6
97914,531110,4,210,0,6
97914,531120,5,1,0,6
97914,531120,4,210,0,6
97914,531210,5,1,0,6
97914,531210,5,210,0,6
97914,541110,6,1,0,6
97914,541110,4,210,0,6
97914,541211,7,1,0,6
97914,541211,6,210,0,6
97914,541330,3,1,0,6
97914,541940,3,1,0,6
97914,541940,3,220,0,6
97914,551114,3,1,0,6
97914,561730,4,1,0,6
97914,561730,3,210,0,6
97914,621111,14,1,0,6
97914,621111,8,210,0,6
97914,621111,3,220,0,6
97914,621210,12,1,0,6
97914,621210,7,220,0,6
97914,621210,3,230,0,6
97914,621310,4,1,0,6
97914,621310,3,210,0,6
97914,621320,3,1,0,6
97914,621340,4,1,0,6
97914,621492,3,1,0,6
97914,621910,3,1,0,6
97914,623312,11,1,0,6
97914,623312,4,210,0,6
97914,624110,3,1,0,6
97914,624120,3,1,0,6
97914,624190,3,1,0,6
97914,624410,4,1,0,6
97914,721110,8,1,0,6
97914,721110,4,230,0,6
97914,722410,9,1,0,6
97914,722410,3,210,0,6
97914,722410,5,220,0,6
97914,722511,22,1,0,6
97914,722511,3,210,0,6
97914,722511,5,220,0,6
97914,722511,6,230,0,6
97914,722511,8,241,0,6
97914,722513,16,1,0,6
97914,722513,3,220,0,6
97914,722513,9,241,0,6
97914,722515,6,1,0,6
97914,811111,10,1,0,6
97914,811111,7,210,0,6
97914,811192,3,1,0,6
97914,812112,5,1,0,6
97914,812112,3,220,0,6
97914,813110,17,1,0,6
97914,813110,11,210,0,6
97914,813110,4,220,0,6
