Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97914,1151,5,1,0,4
97914,2361,8,1,0,4
97914,2361,5,210,0,4
97914,2371,4,1,0,4
97914,2381,3,1,0,4
97914,2382,6,1,0,4
97914,2382,4,210,0,4
97914,2389,6,1,0,4
97914,2389,5,210,0,4
97914,3391,3,1,0,4
97914,4238,4,1,0,4
97914,4238,3,220,0,4
97914,4239,3,1,0,4
97914,4239,3,210,0,4
97914,4244,3,1,0,4
97914,4247,3,1,0,4
97914,4249,5,1,0,4
97914,4411,4,1,0,4
97914,4412,3,1,0,4
97914,4413,8,1,0,4
97914,4413,4,230,0,4
97914,4422,4,1,0,4
97914,4431,4,1,0,4
97914,4431,3,220,0,4
97914,4441,11,1,0,4
97914,4441,4,210,0,4
97914,4441,3,230,0,4
97914,4451,6,1,0,4
97914,4452,3,1,0,4
97914,4461,6,1,0,4
97914,4471,5,1,0,4
97914,4481,3,1,0,4
97914,4482,3,1,0,4
97914,4511,6,1,0,4
97914,4523,4,1,0,4
97914,4523,3,241,0,4
97914,4533,4,1,0,4
97914,4532,3,1,0,4
97914,4533,3,220,0,4
97914,4539,5,1,0,4
97914,4539,3,210,0,4
97914,4841,9,1,0,4
97914,4841,8,210,0,4
97914,4842,6,1,0,4
97914,4842,5,210,0,4
97914,5173,5,1,0,4
97914,5221,9,1,0,4
97914,5221,3,210,0,4
97914,5221,3,230,0,4
97914,5239,5,1,0,4
97914,5239,5,210,0,4
97914,5242,11,1,0,4
97914,5242,5,210,0,4
97914,5242,5,220,0,4
97914,5311,13,1,0,4
97914,5311,10,210,0,4
97914,5312,5,1,0,4
97914,5312,5,210,0,4
97914,5411,8,1,0,4
97914,5411,5,210,0,4
97914,5412,10,1,0,4
97914,5412,8,210,0,4
97914,5419,4,1,0,4
97914,5413,4,1,0,4
97914,5419,3,220,0,4
97914,5511,3,1,0,4
97914,5614,3,1,0,4
97914,5614,3,210,0,4
97914,5617,6,1,0,4
97914,5617,4,210,0,4
97914,6211,14,1,0,4
97914,6211,8,210,0,4
97914,6211,3,220,0,4
97914,6212,12,1,0,4
97914,6212,7,220,0,4
97914,6212,3,230,0,4
97914,6213,14,1,0,4
97914,6213,7,210,0,4
97914,6213,4,220,0,4
97914,6214,7,1,0,4
97914,6219,3,1,0,4
97914,6232,4,1,0,4
97914,6232,3,210,0,4
97914,6233,11,1,0,4
97914,6233,4,210,0,4
97914,6241,9,1,0,4
97914,6241,3,210,0,4
97914,6241,3,230,0,4
97914,6242,3,1,0,4
97914,6244,4,1,0,4
97914,7139,3,1,0,4
97914,7211,8,1,0,4
97914,7211,4,230,0,4
97914,7224,9,1,0,4
97914,7224,3,210,0,4
97914,7224,5,220,0,4
97914,7225,45,1,0,4
97914,7225,6,210,0,4
97914,7225,11,220,0,4
97914,7225,10,230,0,4
97914,7225,18,241,0,4
97914,8111,21,1,0,4
97914,8111,15,210,0,4
97914,8111,3,220,0,4
97914,8121,6,1,0,4
97914,8121,3,210,0,4
97914,8121,3,220,0,4
97914,8131,17,1,0,4
97914,8131,11,210,0,4
97914,8131,4,220,0,4
97914,8139,3,1,0,4
97914,8139,3,210,0,4
