Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97914,11511,5,1,0,5
97914,23611,8,1,0,5
97914,23611,5,210,0,5
97914,23711,4,1,0,5
97914,23822,4,1,0,5
97914,23822,3,210,0,5
97914,23891,4,1,0,5
97914,23891,3,210,0,5
97914,33911,3,1,0,5
97914,42471,3,1,0,5
97914,42491,4,1,0,5
97914,44111,3,1,0,5
97914,44131,5,1,0,5
97914,44132,3,1,0,5
97914,44221,3,1,0,5
97914,44314,4,1,0,5
97914,44314,3,220,0,5
97914,44413,3,1,0,5
97914,44419,5,1,0,5
97914,44511,4,1,0,5
97914,44529,3,1,0,5
97914,44611,3,1,0,5
97914,44711,3,1,0,5
97914,44821,3,1,0,5
97914,45111,3,1,0,5
97914,45231,4,1,0,5
97914,45231,3,241,0,5
97914,45331,4,1,0,5
97914,45331,3,220,0,5
97914,45399,4,1,0,5
97914,45399,3,210,0,5
97914,48412,8,1,0,5
97914,48412,7,210,0,5
97914,48423,4,1,0,5
97914,48423,4,210,0,5
97914,51731,5,1,0,5
97914,52211,7,1,0,5
97914,52211,3,230,0,5
97914,52392,5,1,0,5
97914,52392,5,210,0,5
97914,52421,11,1,0,5
97914,52421,5,210,0,5
97914,52421,5,220,0,5
97914,53111,6,1,0,5
97914,53111,4,210,0,5
97914,53112,5,1,0,5
97914,53112,4,210,0,5
97914,53121,5,1,0,5
97914,53121,5,210,0,5
97914,54111,6,1,0,5
97914,54111,4,210,0,5
97914,54121,10,1,0,5
97914,54121,8,210,0,5
97914,54133,3,1,0,5
97914,54194,3,1,0,5
97914,54194,3,220,0,5
97914,55111,3,1,0,5
97914,56173,4,1,0,5
97914,56173,3,210,0,5
97914,62111,14,1,0,5
97914,62111,8,210,0,5
97914,62111,3,220,0,5
97914,62121,12,1,0,5
97914,62121,7,220,0,5
97914,62121,3,230,0,5
97914,62131,4,1,0,5
97914,62131,3,210,0,5
97914,62132,3,1,0,5
97914,62134,4,1,0,5
97914,62149,6,1,0,5
97914,62191,3,1,0,5
97914,62331,11,1,0,5
97914,62331,4,210,0,5
97914,62411,3,1,0,5
97914,62412,3,1,0,5
97914,62419,3,1,0,5
97914,62441,4,1,0,5
97914,72111,8,1,0,5
97914,72111,4,230,0,5
97914,72241,9,1,0,5
97914,72241,3,210,0,5
97914,72241,5,220,0,5
97914,72251,45,1,0,5
97914,72251,6,210,0,5
97914,72251,11,220,0,5
97914,72251,10,230,0,5
97914,72251,18,241,0,5
97914,81111,14,1,0,5
97914,81111,11,210,0,5
97914,81112,3,1,0,5
97914,81119,4,1,0,5
97914,81211,6,1,0,5
97914,81211,3,210,0,5
97914,81211,3,220,0,5
97914,81311,17,1,0,5
97914,81311,11,210,0,5
97914,81311,4,220,0,5
