Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23875,237110,3,1,0,6
23875,237310,3,1,0,6
23875,238910,4,1,0,6
23875,423720,3,1,0,6
23875,484121,3,1,0,6
23875,522110,3,1,0,6
23875,524210,3,1,0,6
23875,524210,3,210,0,6
23875,531130,3,1,0,6
23875,531130,3,210,0,6
23875,541110,5,1,0,6
23875,541110,4,210,0,6
23875,561720,3,1,0,6
23875,561730,6,1,0,6
23875,561730,4,210,0,6
23875,562910,3,1,0,6
23875,621111,10,1,0,6
23875,621111,4,230,0,6
23875,621111,3,241,0,6
23875,624410,6,1,0,6
23875,624410,3,210,0,6
23875,721110,3,1,0,6
23875,722511,4,1,0,6
23875,722513,10,1,0,6
23875,722513,3,210,0,6
23875,722513,4,230,0,6
23875,811111,7,1,0,6
23875,811111,4,210,0,6
23875,813110,12,1,0,6
23875,813110,8,210,0,6
23875,813110,4,220,0,6
