Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23875,23611,3,1,0,5
23875,23711,3,1,0,5
23875,23731,3,1,0,5
23875,23891,4,1,0,5
23875,42372,3,1,0,5
23875,48412,4,1,0,5
23875,52211,3,1,0,5
23875,52421,3,1,0,5
23875,52421,3,210,0,5
23875,53113,3,1,0,5
23875,53113,3,210,0,5
23875,54111,5,1,0,5
23875,54111,4,210,0,5
23875,54151,3,1,0,5
23875,56172,3,1,0,5
23875,56173,6,1,0,5
23875,56173,4,210,0,5
23875,56291,3,1,0,5
23875,62111,10,1,0,5
23875,62111,4,230,0,5
23875,62111,3,241,0,5
23875,62441,6,1,0,5
23875,62441,3,210,0,5
23875,72111,3,1,0,5
23875,72251,15,1,0,5
23875,72251,4,210,0,5
23875,72251,3,220,0,5
23875,72251,6,230,0,5
23875,81111,7,1,0,5
23875,81111,4,210,0,5
23875,81311,12,1,0,5
23875,81311,8,210,0,5
23875,81311,4,220,0,5
