Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23875,236,3,1,0,3
23875,237,6,1,0,3
23875,237,3,210,0,3
23875,238,14,1,0,3
23875,238,8,210,0,3
23875,332,4,1,0,3
23875,423,10,1,0,3
23875,423,4,220,0,3
23875,424,6,1,0,3
23875,424,3,241,0,3
23875,441,5,1,0,3
23875,441,3,241,0,3
23875,445,4,1,0,3
23875,453,3,1,0,3
23875,484,9,1,0,3
23875,484,3,210,0,3
23875,522,6,1,0,3
23875,524,3,1,0,3
23875,524,3,210,0,3
23875,531,10,1,0,3
23875,531,8,210,0,3
23875,541,17,1,0,3
23875,541,10,210,0,3
23875,561,11,1,0,3
23875,561,5,210,0,3
23875,562,5,1,0,3
23875,621,13,1,0,3
23875,621,4,230,0,3
23875,621,5,241,0,3
23875,624,7,1,0,3
23875,624,3,210,0,3
23875,624,3,230,0,3
23875,713,4,1,0,3
23875,721,3,1,0,3
23875,722,15,1,0,3
23875,722,4,210,0,3
23875,722,3,220,0,3
23875,722,6,230,0,3
23875,811,10,1,0,3
23875,811,6,210,0,3
23875,811,3,230,0,3
23875,812,5,1,0,3
23875,813,14,1,0,3
23875,812,4,210,0,3
23875,813,9,210,0,3
23875,813,4,220,0,3
