Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48422,236,5,001,0,3
48422,236,5,210,0,3
48422,238,4,001,0,3
48422,238,4,210,0,3
48422,332,6,001,0,3
48422,333,3,001,0,3
48422,423,3,001,0,3
48422,445,3,001,0,3
48422,447,3,001,0,3
48422,522,4,001,0,3
48422,524,5,001,0,3
48422,524,5,210,0,3
48422,531,3,001,0,3
48422,531,3,210,0,3
48422,541,6,001,0,3
48422,541,6,210,0,3
48422,621,5,001,0,3
48422,621,3,210,0,3
48422,624,3,001,0,3
48422,722,7,001,0,3
48422,722,3,220,0,3
48422,811,5,001,0,3
48422,811,3,210,0,3
48422,813,9,001,0,3
48422,813,8,210,0,3
