Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48422,00,98,1,37594,2
48422,00,59,210,0,2
48422,00,18,220,0,2
48422,00,9,230,0,2
48422,00,8,241,0,2
48422,23,9,1,0,2
48422,23,9,210,0,2
48422,31-33,12,1,0,2
48422,31-33,4,241,0,2
48422,42,5,1,0,2
48422,44-45,15,1,0,2
48422,44-45,5,210,0,2
48422,44-45,7,220,0,2
48422,52,9,1,0,2
48422,52,6,210,0,2
48422,53,3,1,0,2
48422,53,3,210,0,2
48422,54,6,1,0,2
48422,54,6,210,0,2
48422,62,9,1,0,2
48422,62,5,210,0,2
48422,62,3,220,0,2
48422,72,8,1,0,2
48422,72,3,220,0,2
48422,81,13,210,0,2
48422,81,16,1,0,2
