Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02170,2383,7,210,0,4
02170,2383,7,1,0,4
02170,2389,3,1,0,4
02170,4251,3,1,0,4
02170,4251,3,210,0,4
02170,4451,4,1,0,4
02170,4453,4,1,0,4
02170,4471,6,1,0,4
02170,4471,5,210,0,4
02170,5221,8,1,0,4
02170,5221,5,220,0,4
02170,5242,3,1,0,4
02170,5242,3,210,0,4
02170,5311,9,1,0,4
02170,5311,7,210,0,4
02170,5312,4,1,0,4
02170,5312,4,210,0,4
02170,5313,5,1,0,4
02170,5313,4,210,0,4
02170,5411,5,1,0,4
02170,5412,5,1,0,4
02170,5412,3,210,0,4
02170,5415,3,1,0,4
02170,5416,4,1,0,4
02170,5416,3,210,0,4
02170,5418,3,1,0,4
02170,5418,3,210,0,4
02170,6116,5,1,0,4
02170,6116,3,210,0,4
02170,6212,7,1,0,4
02170,6212,5,220,0,4
02170,6213,3,1,0,4
02170,6244,7,1,0,4
02170,6244,4,210,0,4
02170,6244,3,220,0,4
02170,7223,3,1,0,4
02170,7225,47,1,0,4
02170,7225,19,210,0,4
02170,7225,11,220,0,4
02170,7225,11,230,0,4
02170,7225,6,241,0,4
02170,8111,8,1,0,4
02170,8111,6,210,0,4
02170,8121,12,1,0,4
02170,8121,9,210,0,4
02170,8121,3,220,0,4
02170,8122,4,1,0,4
02170,8122,3,210,0,4
02170,8123,3,1,0,4
02170,8131,9,1,0,4
02170,8131,4,210,0,4
02170,2361,9,1,0,4
02170,2361,8,210,0,4
02170,2381,7,1,0,4
02170,2381,5,210,0,4
02170,2382,18,1,0,4
02170,2382,13,210,0,4
