Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02170,23833,4,1,0,5
02170,23833,4,210,0,5
02170,23835,3,1,0,5
02170,23835,3,210,0,5
02170,23891,3,1,0,5
02170,44531,4,1,0,5
02170,44719,6,1,0,5
02170,44719,5,210,0,5
02170,52211,3,1,0,5
02170,52211,3,220,0,5
02170,52212,4,1,0,5
02170,52421,3,1,0,5
02170,52421,3,210,0,5
02170,53111,5,1,0,5
02170,53111,3,210,0,5
02170,53121,4,1,0,5
02170,53121,4,210,0,5
02170,53131,4,1,0,5
02170,53131,3,210,0,5
02170,54111,5,1,0,5
02170,54121,5,1,0,5
02170,54121,3,210,0,5
02170,54151,3,1,0,5
02170,54161,3,1,0,5
02170,62121,7,1,0,5
02170,62121,5,220,0,5
02170,62441,7,1,0,5
02170,62441,4,210,0,5
02170,62441,3,220,0,5
02170,72251,47,1,0,5
02170,72251,19,210,0,5
02170,72251,11,220,0,5
02170,72251,11,230,0,5
02170,72251,6,241,0,5
02170,81111,5,1,0,5
02170,81111,5,210,0,5
02170,81211,9,1,0,5
02170,81211,6,210,0,5
02170,81211,3,220,0,5
02170,81219,3,1,0,5
02170,81219,3,210,0,5
02170,81221,4,1,0,5
02170,81221,3,210,0,5
02170,81311,9,1,0,5
02170,81311,4,210,0,5
02170,23611,9,1,0,5
02170,23611,8,210,0,5
02170,23814,3,1,0,5
02170,23816,3,1,0,5
02170,23821,7,1,0,5
02170,23821,5,210,0,5
02170,23822,11,1,0,5
02170,23822,8,210,0,5
