Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02170,238220,11,1,0,6
02170,238220,8,210,0,6
02170,238330,4,1,0,6
02170,238330,4,210,0,6
02170,238350,3,1,0,6
02170,238350,3,210,0,6
02170,238910,3,1,0,6
02170,445310,4,1,0,6
02170,447190,6,1,0,6
02170,447190,5,210,0,6
02170,522110,3,1,0,6
02170,522110,3,220,0,6
02170,522120,4,1,0,6
02170,524210,3,1,0,6
02170,524210,3,210,0,6
02170,531110,5,1,0,6
02170,531110,3,210,0,6
02170,531210,4,1,0,6
02170,531210,4,210,0,6
02170,531311,3,1,0,6
02170,541110,5,1,0,6
02170,541213,3,1,0,6
02170,621210,7,1,0,6
02170,621210,5,220,0,6
02170,624410,7,1,0,6
02170,624410,4,210,0,6
02170,624410,3,220,0,6
02170,722511,16,1,0,6
02170,722511,5,210,0,6
02170,722511,3,220,0,6
02170,722511,5,230,0,6
02170,722511,3,241,0,6
02170,722513,24,1,0,6
02170,722513,9,210,0,6
02170,722513,8,220,0,6
02170,722513,5,230,0,6
02170,722515,7,1,0,6
02170,722515,5,210,0,6
02170,811111,5,1,0,6
02170,811111,5,210,0,6
02170,812112,7,1,0,6
02170,812112,5,210,0,6
02170,812199,3,1,0,6
02170,812199,3,210,0,6
02170,812210,4,1,0,6
02170,812210,3,210,0,6
02170,813110,9,1,0,6
02170,813110,4,210,0,6
02170,236118,7,1,0,6
02170,236118,7,210,0,6
02170,238140,3,1,0,6
02170,238160,3,1,0,6
02170,238210,7,1,0,6
02170,238210,5,210,0,6
