Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53110,524,3,1,0,3
53110,524,3,210,0,3
53110,531,14,1,0,3
53110,531,14,210,0,3
53110,532,3,1,0,3
53110,541,16,1,0,3
53110,541,12,210,0,3
53110,541,3,220,0,3
53110,551,3,1,0,3
53110,561,17,1,0,3
53110,561,7,210,0,3
53110,561,3,220,0,3
53110,561,3,230,0,3
53110,621,21,1,0,3
53110,621,9,210,0,3
53110,621,6,230,0,3
53110,621,4,241,0,3
53110,623,7,1,0,3
53110,623,3,230,0,3
53110,624,4,1,0,3
53110,713,6,1,0,3
53110,713,3,210,0,3
53110,722,27,1,0,3
53110,722,10,210,0,3
53110,722,7,220,0,3
53110,722,3,230,0,3
53110,722,6,241,0,3
53110,811,18,1,0,3
53110,811,12,210,0,3
53110,811,3,220,0,3
53110,811,3,230,0,3
53110,812,6,1,0,3
53110,812,4,210,0,3
53110,813,11,1,0,3
53110,813,4,210,0,3
53110,813,4,230,0,3
53110,236,6,1,0,3
53110,236,6,210,0,3
53110,238,20,1,0,3
53110,238,13,210,0,3
53110,311,4,1,0,3
53110,321,3,1,0,3
53110,323,3,1,0,3
53110,332,17,1,0,3
53110,332,6,210,0,3
53110,332,3,230,0,3
53110,332,4,241,0,3
53110,333,8,1,0,3
53110,333,3,242,0,3
53110,423,12,1,0,3
53110,423,3,210,0,3
53110,423,3,220,0,3
53110,423,5,230,0,3
53110,441,7,1,0,3
53110,441,3,220,0,3
53110,444,3,1,0,3
53110,445,3,1,0,3
53110,446,4,1,0,3
53110,446,3,241,0,3
53110,447,5,1,0,3
53110,451,4,1,0,3
53110,484,21,1,0,3
53110,484,12,210,0,3
53110,484,4,241,0,3
53110,488,12,1,0,3
53110,488,4,210,0,3
53110,488,4,220,0,3
53110,488,3,241,0,3
53110,492,3,1,0,3
53110,493,5,1,0,3
53110,522,9,1,0,3
53110,522,5,220,0,3
