Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53110,52421,3,1,0,5
53110,52421,3,210,0,5
53110,53111,7,1,0,5
53110,53111,7,210,0,5
53110,53112,3,1,0,5
53110,53112,3,210,0,5
53110,53121,3,1,0,5
53110,53121,3,210,0,5
53110,54111,4,1,0,5
53110,54151,4,1,0,5
53110,54151,4,210,0,5
53110,55111,3,1,0,5
53110,56172,4,1,0,5
53110,56173,4,1,0,5
53110,56173,3,210,0,5
53110,62111,5,1,0,5
53110,62111,4,230,0,5
53110,62121,4,1,0,5
53110,62151,3,1,0,5
53110,62331,6,1,0,5
53110,62331,3,230,0,5
53110,62441,3,1,0,5
53110,71394,3,1,0,5
53110,72241,6,1,0,5
53110,72241,3,210,0,5
53110,72251,17,1,0,5
53110,72251,7,210,0,5
53110,72251,3,220,0,5
53110,72251,4,241,0,5
53110,81111,9,1,0,5
53110,81111,6,210,0,5
53110,81111,3,220,0,5
53110,81112,5,1,0,5
53110,81112,4,210,0,5
53110,81119,3,1,0,5
53110,81211,3,1,0,5
53110,81211,3,210,0,5
53110,81311,5,1,0,5
53110,81393,4,1,0,5
53110,81393,3,230,0,5
53110,23611,4,1,0,5
53110,23611,4,210,0,5
53110,23822,7,1,0,5
53110,23822,3,210,0,5
53110,23834,4,1,0,5
53110,23834,3,210,0,5
53110,32311,3,1,0,5
53110,33271,3,1,0,5
53110,33281,4,1,0,5
53110,42361,3,1,0,5
53110,44112,4,1,0,5
53110,44611,3,1,0,5
53110,44611,3,241,0,5
53110,44711,5,1,0,5
53110,48411,4,1,0,5
53110,48412,15,1,0,5
53110,48412,10,210,0,5
53110,48412,3,241,0,5
53110,48851,11,1,0,5
53110,48851,4,210,0,5
53110,48851,4,220,0,5
53110,49311,4,1,0,5
53110,52211,3,1,0,5
53110,52213,4,1,0,5
