Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53110,5242,3,1,0,4
53110,5242,3,210,0,4
53110,5311,11,1,0,4
53110,5311,11,210,0,4
53110,5312,3,1,0,4
53110,5312,3,210,0,4
53110,5411,4,1,0,4
53110,5415,4,1,0,4
53110,5415,4,210,0,4
53110,5511,3,1,0,4
53110,5613,3,1,0,4
53110,5617,8,1,0,4
53110,5617,5,210,0,4
53110,6211,5,1,0,4
53110,6211,4,230,0,4
53110,6212,4,1,0,4
53110,6213,6,1,0,4
53110,6213,5,210,0,4
53110,6215,3,1,0,4
53110,6233,6,1,0,4
53110,6233,3,230,0,4
53110,6244,3,1,0,4
53110,7139,6,1,0,4
53110,7139,3,210,0,4
53110,7223,4,1,0,4
53110,7224,6,1,0,4
53110,7224,3,210,0,4
53110,7225,17,1,0,4
53110,7225,7,210,0,4
53110,7225,3,220,0,4
53110,7225,4,241,0,4
53110,8111,17,1,0,4
53110,8111,11,210,0,4
53110,8111,3,220,0,4
53110,8111,3,230,0,4
53110,8121,3,1,0,4
53110,8121,3,210,0,4
53110,8131,5,1,0,4
53110,8139,6,1,0,4
53110,8139,3,230,0,4
53110,2361,4,1,0,4
53110,2361,4,210,0,4
53110,2381,3,1,0,4
53110,2382,9,1,0,4
53110,2382,4,210,0,4
53110,2383,8,1,0,4
53110,2383,7,210,0,4
53110,3231,3,1,0,4
53110,3323,4,1,0,4
53110,3327,4,1,0,4
53110,3328,4,1,0,4
53110,4236,3,1,0,4
53110,4411,5,1,0,4
53110,4441,3,1,0,4
53110,4461,4,1,0,4
53110,4461,3,241,0,4
53110,4471,5,1,0,4
53110,4511,4,1,0,4
53110,4841,19,1,0,4
53110,4841,10,210,0,4
53110,4841,4,241,0,4
53110,4885,11,1,0,4
53110,4885,4,210,0,4
53110,4885,4,220,0,4
53110,4931,5,1,0,4
53110,5221,8,1,0,4
53110,5221,5,220,0,4
