Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08086,2361,5,1,0,4
08086,2361,5,210,0,4
08086,2362,3,1,0,4
08086,2381,5,1,0,4
08086,2382,9,1,0,4
08086,2382,6,210,0,4
08086,2382,3,230,0,4
08086,2389,4,1,0,4
08086,3231,4,1,0,4
08086,4238,4,1,0,4
08086,4244,6,1,0,4
08086,4451,3,1,0,4
08086,4841,3,1,0,4
08086,5221,3,1,0,4
08086,5413,4,1,0,4
08086,5416,5,1,0,4
08086,5416,4,210,0,4
08086,5617,12,1,0,4
08086,5617,9,210,0,4
08086,6212,6,1,0,4
08086,6212,4,220,0,4
08086,6213,4,1,0,4
08086,6213,4,210,0,4
08086,7139,3,1,0,4
08086,7225,9,1,0,4
08086,7225,3,210,0,4
08086,8121,3,1,0,4
08086,8121,3,210,0,4
