Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95608,62412,4,1,0,5
95608,62412,4,230,0,5
95608,62419,4,1,0,5
95608,62441,11,1,0,5
95608,62441,3,210,0,5
95608,62441,3,220,0,5
95608,62441,4,230,0,5
95608,23611,48,1,0,5
95608,23611,37,210,0,5
95608,23611,6,220,0,5
95608,23611,4,230,0,5
95608,23622,7,1,0,5
95608,23622,5,210,0,5
95608,71394,8,1,0,5
95608,71394,3,241,0,5
95608,72231,4,1,0,5
95608,72241,4,1,0,5
95608,72241,3,210,0,5
95608,72251,78,1,0,5
95608,72251,20,210,0,5
95608,72251,13,220,0,5
95608,72251,23,230,0,5
95608,72251,19,241,0,5
95608,23711,4,1,0,5
95608,23811,3,1,0,5
95608,23811,3,210,0,5
95608,23816,9,1,0,5
95608,23816,3,210,0,5
95608,23816,4,220,0,5
95608,23817,3,1,0,5
95608,23819,4,1,0,5
95608,23819,3,210,0,5
95608,23821,13,1,0,5
95608,23821,10,210,0,5
95608,23822,22,1,0,5
95608,23822,18,210,0,5
95608,23822,3,220,0,5
95608,72251,3,242,0,5
95608,81111,17,1,0,5
95608,81111,15,210,0,5
95608,81112,4,1,0,5
95608,81119,8,1,0,5
95608,81119,6,210,0,5
95608,23832,6,1,0,5
95608,23832,4,210,0,5
95608,23833,4,1,0,5
95608,23833,4,210,0,5
95608,23834,3,1,0,5
95608,23834,3,210,0,5
95608,23835,4,1,0,5
95608,23835,3,210,0,5
95608,23899,4,1,0,5
95608,23899,3,210,0,5
95608,32311,4,1,0,5
95608,32311,4,210,0,5
95608,81211,20,1,0,5
95608,81211,15,210,0,5
95608,81211,5,220,0,5
95608,81219,3,1,0,5
95608,81291,3,1,0,5
95608,81311,17,1,0,5
95608,81311,9,210,0,5
95608,81311,4,220,0,5
95608,81311,3,241,0,5
95608,33911,4,1,0,5
95608,42512,3,1,0,5
95608,44131,4,1,0,5
95608,44314,4,1,0,5
95608,44314,3,210,0,5
95608,81391,3,1,0,5
95608,81391,3,210,0,5
95608,44511,8,1,0,5
95608,44511,3,242,0,5
95608,44531,6,1,0,5
95608,44531,6,210,0,5
95608,44611,8,1,0,5
95608,44611,3,241,0,5
95608,44619,3,1,0,5
95608,44619,3,210,0,5
95608,44711,7,1,0,5
95608,44711,5,220,0,5
95608,44812,3,1,0,5
95608,44831,3,1,0,5
95608,44831,3,210,0,5
95608,45111,3,1,0,5
95608,45231,3,1,0,5
95608,45331,4,1,0,5
95608,45391,3,1,0,5
95608,45411,6,1,0,5
95608,45411,4,210,0,5
95608,45439,3,1,0,5
95608,45439,3,210,0,5
95608,48411,4,1,0,5
95608,48411,3,210,0,5
95608,48412,3,1,0,5
95608,48412,3,210,0,5
95608,48421,4,1,0,5
95608,52211,7,1,0,5
95608,52211,5,220,0,5
95608,52239,3,1,0,5
95608,52239,3,210,0,5
95608,52312,4,1,0,5
95608,52312,4,210,0,5
95608,52412,8,1,0,5
95608,52412,8,210,0,5
95608,52421,17,1,0,5
95608,52421,15,210,0,5
95608,53111,15,1,0,5
95608,53111,11,210,0,5
95608,53111,3,220,0,5
95608,53112,5,1,0,5
95608,53112,4,210,0,5
95608,53113,3,1,0,5
95608,53113,3,210,0,5
95608,53121,33,1,0,5
95608,53121,32,210,0,5
95608,53131,16,1,0,5
95608,53131,10,210,0,5
95608,53131,3,241,0,5
95608,54111,9,1,0,5
95608,54111,8,210,0,5
95608,54121,25,1,0,5
95608,54121,19,210,0,5
95608,54121,3,220,0,5
95608,54121,3,230,0,5
95608,54131,3,1,0,5
95608,54131,3,210,0,5
95608,54133,8,1,0,5
95608,54133,4,210,0,5
95608,54151,16,1,0,5
95608,54151,14,210,0,5
95608,54161,20,1,0,5
95608,54161,17,210,0,5
95608,54194,4,1,0,5
95608,54194,3,241,0,5
95608,55111,5,1,0,5
95608,55111,3,241,0,5
95608,56172,10,1,0,5
95608,56172,10,210,0,5
95608,56173,10,1,0,5
95608,56173,6,210,0,5
95608,56174,4,1,0,5
95608,56174,4,210,0,5
95608,56179,7,1,0,5
95608,56179,6,210,0,5
95608,61111,9,1,0,5
95608,61111,3,241,0,5
95608,61162,5,1,0,5
95608,61162,3,210,0,5
95608,62111,65,1,0,5
95608,62111,33,210,0,5
95608,62111,13,220,0,5
95608,62111,8,230,0,5
95608,62111,9,241,0,5
95608,62121,44,1,0,5
95608,62121,13,210,0,5
95608,62121,23,220,0,5
95608,62121,7,230,0,5
95608,62131,5,1,0,5
95608,62131,5,210,0,5
95608,62134,6,1,0,5
95608,62134,3,210,0,5
95608,62134,3,230,0,5
95608,62139,8,1,0,5
95608,62139,6,210,0,5
95608,62149,4,1,0,5
95608,62151,11,1,0,5
95608,62151,6,210,0,5
95608,62151,3,220,0,5
95608,62161,8,1,0,5
95608,62161,5,210,0,5
95608,62311,12,1,0,5
95608,62311,5,210,0,5
95608,62311,5,251,0,5
95608,62321,5,1,0,5
95608,62321,3,210,0,5
95608,62331,33,1,0,5
95608,62331,16,210,0,5
95608,62331,3,220,0,5
95608,62331,3,230,0,5
95608,62331,3,241,0,5
95608,62331,5,242,0,5
