Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95608,624,20,1,0,3
95608,624,6,210,0,3
95608,624,5,220,0,3
95608,624,8,230,0,3
95608,711,3,1,0,3
95608,713,13,1,0,3
95608,713,3,210,0,3
95608,713,3,230,0,3
95608,236,56,1,0,3
95608,236,43,210,0,3
95608,236,6,220,0,3
95608,236,6,230,0,3
95608,713,4,241,0,3
95608,722,87,1,0,3
95608,722,24,210,0,3
95608,722,17,220,0,3
95608,722,24,230,0,3
95608,722,19,241,0,3
95608,722,3,242,0,3
95608,237,5,1,0,3
95608,237,3,210,0,3
95608,238,84,1,0,3
95608,238,62,210,0,3
95608,238,14,220,0,3
95608,238,6,230,0,3
95608,811,33,1,0,3
95608,811,25,210,0,3
95608,811,4,220,0,3
95608,811,3,230,0,3
95608,323,4,1,0,3
95608,323,4,210,0,3
95608,339,6,1,0,3
95608,812,34,1,0,3
95608,812,23,210,0,3
95608,812,7,220,0,3
95608,812,4,230,0,3
95608,813,24,1,0,3
95608,813,15,210,0,3
95608,813,4,220,0,3
95608,813,3,241,0,3
95608,339,4,210,0,3
95608,423,10,1,0,3
95608,423,7,210,0,3
95608,423,3,220,0,3
95608,424,7,1,0,3
95608,424,5,210,0,3
95608,425,3,1,0,3
95608,441,7,1,0,3
95608,442,3,1,0,3
95608,443,4,1,0,3
95608,443,3,210,0,3
95608,444,8,1,0,3
95608,444,5,210,0,3
95608,445,19,1,0,3
95608,445,12,210,0,3
95608,445,3,242,0,3
95608,446,14,1,0,3
95608,446,7,210,0,3
95608,446,3,241,0,3
95608,447,8,1,0,3
95608,447,6,220,0,3
95608,448,9,1,0,3
95608,448,6,210,0,3
95608,451,5,1,0,3
95608,451,3,230,0,3
95608,452,3,1,0,3
95608,453,10,1,0,3
95608,453,3,210,0,3
95608,453,3,220,0,3
95608,453,3,241,0,3
95608,454,9,1,0,3
95608,454,7,210,0,3
95608,484,12,1,0,3
95608,484,9,210,0,3
95608,522,15,1,0,3
95608,522,7,210,0,3
95608,522,7,220,0,3
95608,523,10,1,0,3
95608,523,10,210,0,3
95608,524,26,1,0,3
95608,524,24,210,0,3
95608,531,75,1,0,3
95608,531,63,210,0,3
95608,531,7,220,0,3
95608,531,3,241,0,3
95608,532,4,1,0,3
95608,532,3,210,0,3
95608,541,111,1,0,3
95608,541,88,210,0,3
95608,541,7,220,0,3
95608,541,10,230,0,3
95608,541,5,241,0,3
95608,551,5,1,0,3
95608,551,3,241,0,3
95608,561,50,1,0,3
95608,561,36,210,0,3
95608,561,6,220,0,3
95608,561,3,230,0,3
95608,561,3,241,0,3
95608,611,19,1,0,3
95608,611,9,210,0,3
95608,611,5,241,0,3
95608,621,155,1,0,3
95608,621,74,210,0,3
95608,621,43,220,0,3
95608,621,24,230,0,3
95608,621,12,241,0,3
95608,623,54,1,0,3
95608,623,25,210,0,3
95608,623,4,220,0,3
95608,623,7,230,0,3
95608,623,3,241,0,3
95608,623,7,242,0,3
95608,623,7,251,0,3
