Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95608,623312,31,1,0,6
95608,623312,16,210,0,6
95608,623312,3,220,0,6
95608,623312,3,230,0,6
95608,623312,3,241,0,6
95608,623312,4,242,0,6
95608,624120,4,1,0,6
95608,624120,4,230,0,6
95608,624190,4,1,0,6
95608,624410,11,1,0,6
95608,624410,3,210,0,6
95608,624410,3,220,0,6
95608,624410,4,230,0,6
95608,236115,11,1,0,6
95608,236115,8,210,0,6
95608,236118,36,1,0,6
95608,236118,28,210,0,6
95608,236118,4,220,0,6
95608,236118,3,230,0,6
95608,236220,7,1,0,6
95608,236220,5,210,0,6
95608,713940,8,1,0,6
95608,713940,3,241,0,6
95608,722310,4,1,0,6
95608,722410,4,1,0,6
95608,722410,3,210,0,6
95608,237110,4,1,0,6
95608,238110,3,1,0,6
95608,238110,3,210,0,6
95608,238160,9,1,0,6
95608,238160,3,210,0,6
95608,238160,4,220,0,6
95608,238170,3,1,0,6
95608,238190,4,1,0,6
95608,238190,3,210,0,6
95608,238210,13,1,0,6
95608,238210,10,210,0,6
95608,722511,28,1,0,6
95608,722511,5,210,0,6
95608,722511,6,220,0,6
95608,722511,7,230,0,6
95608,722511,7,241,0,6
95608,722511,3,242,0,6
95608,722513,38,1,0,6
95608,722513,12,210,0,6
95608,722513,4,220,0,6
95608,722513,12,230,0,6
95608,722513,10,241,0,6
95608,722515,12,1,0,6
95608,722515,3,210,0,6
95608,722515,3,220,0,6
95608,722515,4,230,0,6
95608,811111,14,1,0,6
95608,811111,12,210,0,6
95608,811121,4,1,0,6
95608,811192,3,1,0,6
95608,811198,5,1,0,6
95608,811198,5,210,0,6
95608,238220,22,1,0,6
95608,238220,18,210,0,6
95608,238220,3,220,0,6
95608,238320,6,1,0,6
95608,238320,4,210,0,6
95608,238330,4,1,0,6
95608,238330,4,210,0,6
95608,238340,3,1,0,6
95608,238340,3,210,0,6
95608,238350,4,1,0,6
95608,238350,3,210,0,6
95608,238990,4,1,0,6
95608,238990,3,210,0,6
95608,323111,4,1,0,6
95608,323111,4,210,0,6
95608,812112,8,1,0,6
95608,812112,6,210,0,6
95608,812113,11,1,0,6
95608,812113,8,210,0,6
95608,812113,3,220,0,6
95608,812199,3,1,0,6
95608,812910,3,1,0,6
95608,813110,17,1,0,6
95608,813110,9,210,0,6
95608,813110,4,220,0,6
95608,813110,3,241,0,6
95608,339116,4,1,0,6
95608,425120,3,1,0,6
95608,441310,4,1,0,6
95608,443142,3,1,0,6
95608,813910,3,1,0,6
95608,813910,3,210,0,6
95608,445110,8,1,0,6
95608,445110,3,242,0,6
95608,445310,6,1,0,6
95608,445310,6,210,0,6
95608,446110,8,1,0,6
95608,446110,3,241,0,6
95608,447110,7,1,0,6
95608,447110,5,220,0,6
95608,448120,3,1,0,6
95608,448310,3,1,0,6
95608,448310,3,210,0,6
95608,451110,3,1,0,6
95608,452319,3,1,0,6
95608,453310,4,1,0,6
95608,453910,3,1,0,6
95608,454110,6,1,0,6
95608,454110,4,210,0,6
95608,454390,3,1,0,6
95608,454390,3,210,0,6
95608,484110,4,1,0,6
95608,484110,3,210,0,6
95608,484121,3,1,0,6
95608,484121,3,210,0,6
95608,484210,4,1,0,6
95608,522110,7,1,0,6
95608,522110,5,220,0,6
95608,522390,3,1,0,6
95608,522390,3,210,0,6
95608,523120,4,1,0,6
95608,523120,4,210,0,6
95608,524126,8,1,0,6
95608,524126,8,210,0,6
95608,524210,17,1,0,6
95608,524210,15,210,0,6
95608,531110,15,1,0,6
95608,531110,11,210,0,6
95608,531110,3,220,0,6
95608,531120,5,1,0,6
95608,531120,4,210,0,6
95608,531130,3,1,0,6
95608,531130,3,210,0,6
95608,531210,33,1,0,6
95608,531210,32,210,0,6
95608,531311,13,1,0,6
95608,531311,7,210,0,6
95608,531311,3,241,0,6
95608,531312,3,1,0,6
95608,531312,3,210,0,6
95608,541110,9,1,0,6
95608,541110,8,210,0,6
95608,541211,7,1,0,6
95608,541211,6,210,0,6
95608,541213,5,1,0,6
95608,541213,4,210,0,6
95608,541219,13,1,0,6
95608,541219,9,210,0,6
95608,541310,3,1,0,6
95608,541310,3,210,0,6
95608,541330,8,1,0,6
95608,541330,4,210,0,6
95608,541511,8,1,0,6
95608,541511,7,210,0,6
95608,541512,6,1,0,6
95608,541512,6,210,0,6
95608,541611,12,1,0,6
95608,541611,11,210,0,6
95608,541613,5,1,0,6
95608,541613,4,210,0,6
95608,541940,4,1,0,6
95608,541940,3,241,0,6
95608,551114,5,1,0,6
95608,551114,3,241,0,6
95608,561720,10,1,0,6
95608,561720,10,210,0,6
95608,561730,10,1,0,6
