Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95608,6241,9,1,0,4
95608,6241,3,210,0,4
95608,6241,4,230,0,4
95608,6244,11,1,0,4
95608,6244,3,210,0,4
95608,6244,3,220,0,4
95608,6244,4,230,0,4
95608,2361,48,1,0,4
95608,2361,37,210,0,4
95608,2361,6,220,0,4
95608,2361,4,230,0,4
95608,2362,8,1,0,4
95608,2362,6,210,0,4
95608,7139,11,1,0,4
95608,7139,4,241,0,4
95608,7223,5,1,0,4
95608,7223,3,220,0,4
95608,7224,4,1,0,4
95608,7224,3,210,0,4
95608,7225,78,1,0,4
95608,7225,20,210,0,4
95608,7225,13,220,0,4
95608,7225,23,230,0,4
95608,7225,19,241,0,4
95608,7225,3,242,0,4
95608,2371,4,1,0,4
95608,2381,25,1,0,4
95608,2381,15,210,0,4
95608,2381,8,220,0,4
95608,2382,36,1,0,4
95608,2382,29,210,0,4
95608,2382,5,220,0,4
95608,8111,29,1,0,4
95608,8111,23,210,0,4
95608,8111,3,220,0,4
95608,2383,17,1,0,4
95608,2383,14,210,0,4
95608,2383,3,230,0,4
95608,2389,6,1,0,4
95608,2389,4,210,0,4
95608,3231,4,1,0,4
95608,3231,4,210,0,4
95608,8121,23,1,0,4
95608,8121,17,210,0,4
95608,8121,6,220,0,4
95608,8122,4,1,0,4
95608,8129,5,1,0,4
95608,8129,4,210,0,4
95608,8131,17,1,0,4
95608,8131,9,210,0,4
95608,8131,4,220,0,4
95608,8131,3,241,0,4
95608,8139,5,1,0,4
95608,8139,5,210,0,4
95608,3391,4,1,0,4
95608,4244,4,1,0,4
95608,4251,3,1,0,4
95608,4413,6,1,0,4
95608,4431,3,210,0,4
95608,4431,4,1,0,4
95608,4441,6,1,0,4
95608,4441,3,210,0,4
95608,4451,9,1,0,4
95608,4451,3,242,0,4
95608,4452,4,210,0,4
95608,4452,4,1,0,4
95608,4453,6,1,0,4
95608,4453,6,210,0,4
95608,4461,14,1,0,4
95608,4461,7,210,0,4
95608,4461,3,241,0,4
95608,4471,8,1,0,4
95608,4471,6,220,0,4
95608,4481,5,1,0,4
95608,4481,3,210,0,4
95608,4483,3,1,0,4
95608,4483,3,210,0,4
95608,4511,5,1,0,4
95608,4511,3,230,0,4
95608,4523,3,1,0,4
95608,4533,4,1,0,4
95608,4539,5,1,0,4
95608,4541,6,1,0,4
95608,4541,4,210,0,4
95608,4543,3,210,0,4
95608,4543,3,1,0,4
95608,4841,7,1,0,4
95608,4841,6,210,0,4
95608,4842,5,1,0,4
95608,4842,3,210,0,4
95608,5221,9,1,0,4
95608,5221,7,220,0,4
95608,5223,5,1,0,4
95608,5223,5,210,0,4
95608,5231,5,1,0,4
95608,5231,5,210,0,4
95608,5239,5,1,0,4
95608,5239,5,210,0,4
95608,5241,8,1,0,4
95608,5241,8,210,0,4
95608,5242,18,1,0,4
95608,5242,16,210,0,4
95608,5311,25,1,0,4
95608,5311,20,210,0,4
95608,5311,4,220,0,4
95608,5312,33,1,0,4
95608,5312,32,210,0,4
95608,5313,17,1,0,4
95608,5313,11,210,0,4
95608,5313,3,241,0,4
95608,5322,3,1,0,4
95608,5411,11,1,0,4
95608,5411,10,210,0,4
95608,5412,25,1,0,4
95608,5412,19,210,0,4
95608,5412,3,220,0,4
95608,5412,3,230,0,4
95608,5413,14,1,0,4
95608,5413,10,210,0,4
95608,5414,4,1,0,4
95608,5414,4,210,0,4
95608,5415,16,1,0,4
95608,5415,14,210,0,4
95608,5416,24,1,0,4
95608,5416,21,210,0,4
95608,5418,6,1,0,4
95608,5418,5,210,0,4
95608,5419,10,1,0,4
95608,5419,5,210,0,4
95608,5419,3,241,0,4
95608,5511,5,1,0,4
95608,5511,3,241,0,4
95608,5613,4,1,0,4
95608,5613,3,210,0,4
95608,5614,6,1,0,4
95608,5614,4,210,0,4
95608,5616,3,1,0,4
95608,5617,33,1,0,4
95608,5617,26,210,0,4
95608,5617,5,220,0,4
95608,5619,3,1,0,4
95608,6111,9,1,0,4
95608,6111,3,241,0,4
95608,6116,9,1,0,4
95608,6116,6,210,0,4
95608,6211,65,1,0,4
95608,6211,33,210,0,4
95608,6211,13,220,0,4
95608,6211,8,230,0,4
95608,6211,9,241,0,4
95608,6212,44,1,0,4
95608,6212,13,210,0,4
95608,6212,23,220,0,4
95608,6212,7,230,0,4
95608,6213,21,1,0,4
95608,6213,16,210,0,4
95608,6213,4,230,0,4
95608,6214,5,1,0,4
95608,6215,11,1,0,4
95608,6215,6,210,0,4
95608,6215,3,220,0,4
95608,6216,8,1,0,4
95608,6216,5,210,0,4
95608,6231,12,1,0,4
95608,6231,5,210,0,4
95608,6231,5,251,0,4
95608,6232,7,1,0,4
95608,6232,3,210,0,4
95608,6232,3,230,0,4
95608,6233,33,1,0,4
95608,6233,16,210,0,4
95608,6233,3,220,0,4
95608,6233,3,230,0,4
95608,6233,3,241,0,4
95608,6233,5,242,0,4
