Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02110,541820,7,1,0,6
02110,221122,5,1,0,6
02110,221122,3,210,0,6
02110,236117,3,1,0,6
02110,236220,5,1,0,6
02110,237210,3,1,0,6
02110,323111,4,1,0,6
02110,423420,14,1,0,6
02110,423420,11,210,0,6
02110,423940,5,1,0,6
02110,425120,3,1,0,6
02110,442110,3,1,0,6
02110,442110,3,210,0,6
02110,445110,9,1,0,6
02110,445110,6,210,0,6
02110,454110,3,1,0,6
02110,487210,6,1,0,6
02110,511120,4,1,0,6
02110,541820,3,210,0,6
02110,531311,10,1,0,6
02110,531311,4,210,0,6
02110,531311,4,230,0,6
02110,531312,18,1,0,6
02110,531312,5,220,0,6
02110,531312,4,230,0,6
02110,531312,3,241,0,6
02110,531390,7,1,0,6
02110,531390,3,230,0,6
02110,532111,4,1,0,6
02110,532490,4,1,0,6
02110,541110,231,1,0,6
02110,541110,131,210,0,6
02110,541110,30,220,0,6
02110,541110,26,230,0,6
02110,541110,27,241,0,6
02110,541110,10,242,0,6
02110,541110,5,251,0,6
02110,541211,23,1,0,6
02110,541211,8,210,0,6
02110,541211,3,220,0,6
02110,541211,3,230,0,6
02110,541211,3,241,0,6
02110,541211,3,251,0,6
02110,541219,9,1,0,6
02110,541219,4,210,0,6
02110,541310,18,1,0,6
02110,541310,3,210,0,6
02110,541310,4,220,0,6
02110,541310,3,230,0,6
02110,541310,5,241,0,6
02110,541330,25,1,0,6
02110,541330,6,210,0,6
02110,541330,5,230,0,6
02110,541330,6,241,0,6
02110,541330,4,242,0,6
02110,541330,3,251,0,6
02110,541511,43,1,0,6
02110,541511,10,210,0,6
02110,541511,9,220,0,6
02110,541511,6,230,0,6
02110,541511,9,241,0,6
02110,541511,4,242,0,6
02110,541511,5,251,0,6
02110,541512,18,1,0,6
02110,541512,4,210,0,6
02110,541512,3,230,0,6
02110,541512,5,242,0,6
02110,541513,3,1,0,6
02110,541519,4,1,0,6
02110,541519,4,210,0,6
02110,541611,47,1,0,6
02110,541611,20,210,0,6
02110,541611,7,220,0,6
02110,541611,9,230,0,6
02110,541611,8,241,0,6
02110,541612,7,1,0,6
02110,541612,3,242,0,6
02110,541613,15,1,0,6
02110,541613,10,210,0,6
02110,541613,4,220,0,6
02110,541614,4,1,0,6
02110,541690,10,1,0,6
02110,541690,3,210,0,6
02110,541690,3,230,0,6
02110,541714,3,1,0,6
02110,541715,4,1,0,6
02110,541715,3,210,0,6
02110,541720,3,1,0,6
02110,541810,7,1,0,6
02110,541810,3,230,0,6
02110,541910,6,1,0,6
02110,541910,3,210,0,6
02110,541990,11,1,0,6
02110,541990,7,210,0,6
02110,541990,4,220,0,6
02110,551112,10,1,0,6
02110,551112,8,210,0,6
02110,551114,10,1,0,6
02110,551114,5,210,0,6
02110,561110,18,1,0,6
02110,561110,13,210,0,6
02110,561110,3,220,0,6
02110,561311,5,1,0,6
02110,561312,14,1,0,6
02110,561312,6,210,0,6
02110,561312,3,230,0,6
02110,561312,4,241,0,6
02110,561320,52,1,0,6
02110,561320,13,210,0,6
02110,561320,9,230,0,6
02110,518210,32,1,0,6
02110,518210,16,210,0,6
02110,518210,5,230,0,6
02110,518210,8,241,0,6
02110,519130,10,1,0,6
02110,519130,3,210,0,6
02110,522110,60,1,0,6
