Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02110,2211,8,001,0,4
02110,2211,4,210,0,4
02110,2361,5,001,0,4
02110,2361,3,230,0,4
02110,2362,5,001,0,4
02110,2372,3,001,0,4
02110,3231,5,001,0,4
02110,4234,18,001,0,4
02110,4234,14,210,0,4
02110,4236,4,001,0,4
02110,4239,5,001,0,4
02110,4251,3,001,0,4
02110,4421,3,001,0,4
02110,4421,3,210,0,4
02110,4451,10,001,0,4
02110,4451,6,210,0,4
02110,4461,4,001,0,4
02110,4481,4,001,0,4
02110,4541,3,001,0,4
02110,4872,6,001,0,4
02110,5111,6,001,0,4
02110,5112,21,001,0,4
02110,5112,5,210,0,4
02110,5112,5,220,0,4
02110,5313,8,210,0,4
02110,5313,8,220,0,4
02110,5313,12,230,0,4
02110,5313,4,241,0,4
02110,5324,5,001,0,4
02110,5321,4,001,0,4
02110,5324,3,210,0,4
02110,5411,233,001,0,4
02110,5411,131,210,0,4
02110,5411,10,242,0,4
02110,5411,30,220,0,4
02110,5411,28,230,0,4
02110,5411,27,241,0,4
02110,5411,5,251,0,4
02110,5412,33,001,0,4
02110,5412,13,210,0,4
02110,5412,5,220,0,4
02110,5412,4,230,0,4
02110,5412,5,241,0,4
02110,5412,3,251,0,4
02110,5413,46,001,0,4
02110,5413,10,210,0,4
02110,5413,6,220,0,4
02110,5413,8,230,0,4
02110,5413,12,241,0,4
02110,5413,6,242,0,4
02110,5413,4,251,0,4
02110,5414,3,001,0,4
02110,5415,68,001,0,4
02110,5415,20,210,0,4
02110,5415,10,220,0,4
02110,5415,9,230,0,4
02110,5415,12,241,0,4
02110,5415,9,242,0,4
02110,5415,7,251,0,4
02110,5416,85,001,0,4
02110,5416,36,210,0,4
02110,5416,15,220,0,4
02110,5416,16,230,0,4
02110,5416,10,241,0,4
02110,5416,4,242,0,4
02110,5417,12,001,0,4
02110,5417,7,210,0,4
02110,5418,16,001,0,4
02110,5418,5,210,0,4
02110,5418,3,220,0,4
02110,5418,4,230,0,4
02110,5419,18,001,0,4
02110,5419,10,210,0,4
02110,5419,6,220,0,4
02110,5511,21,001,0,4
02110,5511,13,210,0,4
02110,5511,3,230,0,4
02110,5611,18,001,0,4
02110,5611,13,210,0,4
02110,5611,3,220,0,4
02110,5613,72,001,0,4
02110,5613,20,210,0,4
02110,5613,4,220,0,4
02110,5613,13,230,0,4
02110,5613,13,241,0,4
02110,5613,12,242,0,4
02110,5613,8,251,0,4
02110,5191,12,001,0,4
02110,5191,3,210,0,4
02110,5191,3,241,0,4
02110,5221,69,001,0,4
02110,5221,30,210,0,4
02110,5221,12,220,0,4
02110,5221,12,230,0,4
02110,5221,5,241,0,4
02110,5221,4,251,0,4
02110,5222,34,001,0,4
02110,5222,17,210,0,4
02110,5222,4,220,0,4
02110,5222,6,230,0,4
02110,5222,3,241,0,4
02110,5222,3,242,0,4
02110,5223,8,001,0,4
02110,5223,4,210,0,4
