Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02110,561,136,1,0,3
02110,221,8,1,0,3
02110,221,4,210,0,3
02110,236,10,1,0,3
02110,236,3,210,0,3
02110,236,4,230,0,3
02110,237,3,1,0,3
02110,323,5,1,0,3
02110,423,31,1,0,3
02110,423,19,210,0,3
02110,423,3,220,0,3
02110,423,3,230,0,3
02110,424,9,1,0,3
02110,424,3,220,0,3
02110,425,3,1,0,3
02110,442,3,1,0,3
02110,442,3,210,0,3
02110,445,11,1,0,3
02110,445,7,210,0,3
02110,446,4,1,0,3
02110,448,5,1,0,3
02110,453,4,1,0,3
02110,454,4,1,0,3
02110,485,5,1,0,3
02110,487,6,1,0,3
02110,511,27,1,0,3
02110,511,7,210,0,3
02110,511,6,220,0,3
02110,511,5,241,0,3
02110,511,4,251,0,3
02110,532,10,1,0,3
02110,532,6,210,0,3
02110,532,3,220,0,3
02110,541,514,1,0,3
02110,541,233,210,0,3
02110,541,76,220,0,3
02110,541,70,230,0,3
02110,541,71,241,0,3
02110,541,36,242,0,3
02110,541,21,251,0,3
02110,541,4,252,0,3
02110,551,21,1,0,3
02110,551,13,210,0,3
02110,551,3,230,0,3
02110,561,53,210,0,3
02110,561,13,220,0,3
02110,561,22,230,0,3
02110,561,18,241,0,3
02110,561,15,242,0,3
02110,561,11,251,0,3
02110,561,3,252,0,3
02110,519,12,1,0,3
02110,519,3,210,0,3
02110,519,3,241,0,3
02110,522,111,1,0,3
02110,522,51,210,0,3
02110,522,16,220,0,3
02110,522,19,230,0,3
02110,522,8,241,0,3
02110,522,6,242,0,3
02110,522,6,251,0,3
02110,522,3,252,0,3
02110,523,45,230,0,3
02110,523,336,1,0,3
02110,523,136,210,0,3
02110,523,55,220,0,3
02110,523,49,241,0,3
02110,523,23,242,0,3
02110,523,15,251,0,3
02110,523,10,252,0,3
02110,523,3,254,0,3
02110,524,107,1,0,3
02110,524,38,210,0,3
02110,524,15,220,0,3
02110,524,20,230,0,3
02110,524,14,241,0,3
02110,524,12,242,0,3
02110,524,6,251,0,3
02110,525,3,1,0,3
02110,531,100,1,0,3
02110,531,50,210,0,3
02110,531,14,220,0,3
02110,531,17,230,0,3
02110,531,12,241,0,3
02110,531,3,242,0,3
02110,531,3,251,0,3
02110,512,3,1,0,3
02110,517,27,1,0,3
02110,517,16,210,0,3
02110,517,6,220,0,3
02110,518,32,1,0,3
02110,518,16,210,0,3
02110,518,5,230,0,3
02110,518,8,241,0,3
02110,611,14,1,0,3
02110,611,7,210,0,3
02110,611,3,241,0,3
02110,621,40,1,0,3
02110,621,22,210,0,3
02110,621,9,220,0,3
02110,621,5,230,0,3
02110,621,3,241,0,3
02110,624,11,1,0,3
02110,624,6,230,0,3
02110,711,4,1,0,3
02110,713,9,1,0,3
02110,713,4,241,0,3
02110,721,10,1,0,3
02110,721,3,230,0,3
02110,722,111,1,0,3
02110,722,18,210,0,3
02110,722,12,220,0,3
02110,722,36,230,0,3
02110,722,32,241,0,3
02110,722,12,242,0,3
02110,811,4,1,0,3
02110,811,4,210,0,3
02110,812,47,1,0,3
02110,812,23,210,0,3
02110,812,9,220,0,3
02110,812,11,230,0,3
02110,812,4,241,0,3
02110,813,52,1,0,3
02110,813,6,241,0,3
02110,813,24,210,0,3
02110,813,6,220,0,3
02110,813,9,230,0,3
02110,813,5,242,0,3
